,0
0,-238
1,-241
2,-245
3,-250
4,-255
5,-258
6,-261
7,-263
8,-266
9,-270
10,-274
11,-279
12,-283
13,-287
14,-290
15,-292
16,-291
17,-290
18,-287
19,-284
20,-280
21,-277
22,-274
23,-272
24,-270
25,-269
26,-267
27,-264
28,-261
29,-257
30,-252
31,-248
32,-244
33,-241
34,-237
35,-234
36,-231
37,-227
38,-224
39,-220
40,-216
41,-213
42,-208
43,-203
44,-197
45,-192
46,-187
47,-183
48,-178
49,-175
50,-172
51,-171
52,-170
53,-170
54,-168
55,-166
56,-163
57,-159
58,-154
59,-148
60,-141
61,-134
62,-128
63,-124
64,-120
65,-115
66,-109
67,-103
68,-98
69,-94
70,-90
71,-87
72,-84
73,-80
74,-77
75,-74
76,-70
77,-65
78,-60
79,-57
80,-54
81,-51
82,-49
83,-46
84,-43
85,-40
86,-38
87,-38
88,-38
89,-37
90,-36
91,-35
92,-33
93,-31
94,-28
95,-25
96,-22
97,-20
98,-17
99,-14
100,-11
101,-8
102,-2
103,6
104,15
105,24
106,34
107,44
108,54
109,65
110,75
111,85
112,94
113,102
114,108
115,115
116,121
117,126
118,127
119,127
120,125
121,121
122,117
123,111
124,103
125,92
126,72
127,53
128,42
129,35
130,30
131,25
132,19
133,13
134,6
135,0
136,-8
137,-16
138,-21
139,-23
140,-23
141,-23
142,-24
143,-25
144,-27
145,-29
146,-31
147,-32
148,-33
149,-33
150,-33
151,-33
152,-33
153,-33
154,-34
155,-32
156,-29
157,-25
158,-19
159,9
160,49
161,104
162,172
163,259
164,361
165,473
166,588
167,700
168,805
169,899
170,983
171,1051
172,1096
173,1112
174,1118
175,1116
176,1104
177,1069
178,1026
179,983
180,941
181,891
182,840
183,774
184,699
185,616
186,539
187,473
188,416
189,353
190,271
191,170
192,61
193,-27
194,-92
195,-145
196,-176
197,-197
198,-209
199,-218
200,-226
201,-232
202,-238
203,-241
204,-243
205,-246
206,-247
207,-247
208,-247
209,-248
210,-248
211,-248
212,-246
213,-245
214,-244
215,-242
216,-241
217,-241
218,-240
219,-239
220,-238
221,-237
222,-237
223,-237
224,-239
225,-240
226,-241
227,-241
228,-242
229,-243
230,-244
231,-245
232,-246
233,-246
234,-247
235,-246
236,-247
237,-248
238,-249
239,-249
240,-248
241,-248
242,-247
243,-246
244,-244
245,-240
246,-237
247,-235
248,-233
249,-231
250,-224
251,-206
252,-186
253,-161
254,-132
255,-105
256,-80
257,-57
258,-31
259,-18
260,-12
261,-6
262,-1
263,3
264,5
265,5
266,5
267,3
268,0
269,-3
270,-7
271,-11
272,-16
273,-20
274,-23
275,-25
276,-28
277,-30
278,-33
279,-34
280,-36
281,-36
282,-36
283,-36
284,-36
285,-35
286,-35
287,-34
288,-33
289,-32
290,-31
291,-29
292,-28
293,-26
294,-25
295,-23
296,-22
297,-21
298,-21
299,-22
300,-22
301,-22
302,-22
303,-22
304,-23
305,-24
306,-25
307,-26
308,-28
309,-29
310,-29
311,-29
312,-29
313,-28
314,-26
315,-24
316,-22
317,-21
318,-19
319,-18
320,-16
321,-13
322,-9
323,-5
324,-1
325,0
326,3
327,5
328,6
329,7
330,9
331,11
332,13
333,16
334,20
335,23
336,26
337,27
338,27
339,28
340,30
341,32
342,34
343,36
344,38
345,39
346,39
347,39
348,38
349,37
350,37
351,37
352,38
353,39
354,39
355,38
356,36
357,34
358,33
359,31
360,30
361,30
362,30
363,29
364,28
365,27
366,25
367,20
368,16
369,20
370,30
371,40
372,50
373,61
374,72
375,81
376,89
377,97
378,104
379,111
380,118
381,124
382,130
383,135
384,137
385,134
386,127
387,119
388,106
389,85
390,67
391,55
392,52
393,51
394,50
395,48
396,46
397,44
398,43
399,44
400,45
401,47
402,49
403,50
404,50
405,50
406,49
407,48
408,47
409,46
410,47
411,48
412,49
413,49
414,48
415,47
416,45
417,45
418,45
419,45
420,45
421,47
422,48
423,50
424,53
425,74
426,113
427,168
428,235
429,315
430,407
431,510
432,617
433,723
434,826
435,923
436,1014
437,1089
438,1147
439,1165
440,1171
441,1176
442,1161
443,1117
444,1064
445,1006
446,946
447,886
448,831
449,780
450,728
451,683
452,634
453,588
454,523
455,434
456,321
457,194
458,66
459,-35
460,-105
461,-147
462,-162
463,-172
464,-181
465,-184
466,-186
467,-187
468,-187
469,-188
470,-188
471,-188
472,-189
473,-191
474,-192
475,-192
476,-192
477,-191
478,-189
479,-186
480,-182
481,-179
482,-177
483,-175
484,-173
485,-172
486,-171
487,-168
488,-164
489,-161
490,-160
491,-161
492,-162
493,-163
494,-164
495,-165
496,-167
497,-168
498,-169
499,-170
500,-172
501,-172
502,-171
503,-171
504,-172
505,-172
506,-172
507,-173
508,-176
509,-179
510,-182
511,-180
512,-175
513,-167
514,-152
515,-127
516,-105
517,-89
518,-75
519,-59
520,-38
521,-18
522,4
523,25
524,40
525,52
526,64
527,74
528,78
529,80
530,83
531,84
532,79
533,66
534,54
535,42
536,32
537,23
538,19
539,17
