,0
0,-229
1,-228
2,-229
3,-234
4,-237
5,-235
6,-231
7,-228
8,-229
9,-228
10,-223
11,-217
12,-206
13,-190
14,-181
15,-174
16,-168
17,-163
18,-161
19,-160
20,-162
21,-165
22,-167
23,-171
24,-176
25,-182
26,-187
27,-191
28,-197
29,-203
30,-206
31,-208
32,-209
33,-206
34,-186
35,-143
36,-80
37,1
38,97
39,195
40,286
41,348
42,359
43,338
44,254
45,141
46,17
47,-97
48,-184
49,-231
50,-243
51,-225
52,-204
53,-188
54,-181
55,-175
56,-167
57,-166
58,-171
59,-178
60,-184
61,-185
62,-180
63,-174
64,-170
65,-169
66,-166
67,-154
68,-130
69,-105
70,-94
71,-91
72,-93
73,-94
74,-91
75,-86
76,-83
77,-83
78,-86
79,-88
80,-89
81,-86
82,-81
83,-77
84,-76
85,-75
86,-74
87,-71
88,-66
89,-62
90,-59
91,-56
92,-54
93,-54
94,-55
95,-55
96,-52
97,-43
98,-29
99,-9
100,3
101,19
102,46
103,78
104,111
105,144
106,171
107,190
108,204
109,216
110,227
111,236
112,240
113,237
114,227
115,213
116,198
117,180
118,163
119,146
120,127
121,110
122,100
123,93
124,90
125,89
126,89
127,92
128,99
129,109
130,118
131,125
132,127
133,120
134,106
135,86
136,61
137,36
138,14
139,5
140,4
141,8
142,13
143,14
144,13
145,10
146,3
147,-3
148,-9
149,-14
150,-19
151,-26
152,-31
153,-34
154,-34
155,-31
156,-25
157,-20
158,-17
159,-13
160,-2
161,10
162,23
163,35
164,46
165,63
166,82
167,99
168,119
169,128
170,132
171,134
172,136
173,140
174,142
175,140
176,137
177,133
178,128
179,124
180,123
181,125
182,127
183,127
184,128
185,129
186,131
187,131
188,131
189,129
190,129
191,129
192,128
193,128
194,130
195,134
196,142
197,159
198,174
199,183
200,188
201,194
202,196
203,192
204,181
205,168
206,157
207,147
208,140
209,139
210,143
211,152
212,162
213,170
214,175
215,176
216,174
217,173
218,170
219,167
220,164
221,164
222,167
223,176
224,185
225,194
226,199
227,200
228,199
229,195
230,188
231,173
232,146
233,123
234,109
235,106
236,107
237,107
238,108
239,108
240,108
241,109
242,112
243,116
244,122
245,126
246,135
247,155
248,169
249,180
250,186
251,187
252,184
253,179
254,179
255,177
256,166
257,144
258,118
259,107
260,102
261,102
262,105
263,108
264,125
265,162
266,224
267,307
268,408
269,514
270,613
271,684
272,697
273,677
274,588
275,471
276,356
277,264
278,209
279,187
280,176
281,169
282,162
283,155
284,148
285,142
286,144
287,153
288,161
289,166
290,164
291,155
292,146
293,134
294,124
295,114
296,105
297,102
298,107
299,118
300,128
301,134
302,135
303,133
304,129
305,122
306,113
307,103
308,84
309,71
310,60
311,69
312,98
313,128
314,154
315,170
316,174
317,179
318,185
319,183
320,167
321,146
322,128
323,122
324,121
325,120
326,125
327,141
328,155
329,166
330,175
331,180
332,179
333,174
334,170
335,166
336,156
337,130
338,110
339,100
340,95
341,94
342,94
343,91
344,89
345,90
346,94
347,97
348,89
349,75
350,39
351,0
352,-40
353,-74
354,-107
355,-143
356,-177
357,-194
358,-205
359,-213
360,-226
361,-242
362,-257
363,-273
364,-296
365,-316
366,-327
367,-331
368,-329
369,-325
370,-320
371,-319
372,-318
373,-320
374,-326
375,-330
376,-338
377,-347
378,-354
379,-361
380,-365
381,-364
382,-355
383,-342
384,-330
385,-323
386,-319
387,-318
388,-316
389,-312
390,-308
391,-308
392,-309
393,-306
394,-302
395,-298
396,-295
397,-292
398,-293
399,-293
400,-292
401,-286
402,-275
403,-266
404,-258
405,-251
406,-246
407,-242
408,-239
409,-237
410,-235
411,-233
412,-235
413,-237
414,-240
415,-244
416,-247
417,-247
418,-245
419,-242
420,-239
421,-235
422,-225
423,-201
424,-174
425,-141
426,-122
427,-115
428,-112
429,-109
430,-108
431,-105
432,-103
433,-101
434,-99
435,-101
436,-101
437,-98
438,-94
439,-87
440,-78
441,-68
442,-61
443,-55
444,-52
445,-52
446,-49
447,-48
448,-49
449,-50
450,-51
451,-53
452,-55
453,-55
454,-53
455,-50
456,-49
457,-48
458,-47
459,-44
460,-43
461,-39
462,-36
463,-34
464,-34
465,-34
466,-32
467,-24
468,-8
469,4
470,11
471,16
472,18
473,17
474,18
475,18
476,15
477,10
478,3
479,-5
480,-14
481,-22
482,-29
483,-33
484,-35
485,-38
486,-40
487,-45
488,-54
489,-63
490,-59
491,-44
492,-25
493,-2
494,17
495,37
496,59
497,80
498,93
499,103
500,107
501,103
502,96
503,87
504,82
505,79
506,77
507,75
508,75
509,77
510,82
511,89
512,97
513,105
514,113
515,119
516,119
517,116
518,111
519,104
520,96
521,86
522,73
523,65
524,58
525,52
526,49
527,48
528,47
529,48
530,53
531,61
532,70
533,82
534,101
535,117
536,124
537,127
538,129
539,130
540,132
541,134
542,135
543,137
544,137
545,135
546,133
547,131
548,131
549,132
550,132
551,133
552,133
553,129
554,125
555,121
556,118
557,118
558,122
559,127
560,131
561,133
562,136
563,141
564,149
565,158
566,166
567,172
568,172
569,167
570,158
571,149
572,139
573,123
574,106
575,96
576,90
577,85
578,81
579,80
580,82
581,83
582,83
583,87
584,92
585,99
586,112
587,138
588,167
589,195
590,217
591,231
592,233
593,223
594,205
595,177
596,146
597,121
598,105
599,92
600,79
601,63
602,40
603,20
604,7
605,3
606,1
607,0
608,0
609,-3
610,-5
611,-8
612,-12
613,-20
614,-37
615,-65
616,-91
617,-116
618,-133
619,-144
620,-153
621,-161
622,-168
623,-174
624,-178
625,-183
626,-190
627,-196
628,-205
629,-216
630,-225
631,-224
632,-211
633,-196
634,-186
635,-176
636,-167
637,-161
638,-161
639,-164
640,-169
641,-177
642,-197
643,-233
644,-264
645,-284
646,-285
647,-283
648,-280
649,-278
650,-275
651,-271
652,-264
653,-254
654,-240
655,-230
656,-223
657,-217
658,-215
659,-208
660,-195
661,-178
662,-159
663,-141
664,-135
665,-132
666,-128
667,-124
668,-121
669,-117
670,-115
671,-115
672,-115
673,-116
674,-115
675,-112
676,-112
677,-114
678,-113
679,-108
680,-102
681,-94
682,-77
683,-57
684,-40
685,-28
686,-21
687,-17
688,-17
689,-22
690,-34
691,-52
692,-73
693,-98
694,-107
695,-112
696,-116
697,-117
698,-116
699,-116
700,-114
701,-110
702,-103
703,-94
704,-88
705,-84
706,-82
707,-78
708,-73
709,-68
710,-62
711,-52
712,-42
713,-32
714,-25
715,-22
716,-31
717,-37
718,-47
719,-63
720,-89
721,-113
722,-141
723,-160
724,-171
725,-179
726,-179
727,-171
728,-159
729,-142
730,-111
731,-82
732,-60
733,-35
734,-22
735,-12
736,-3
737,3
738,8
739,11
740,13
741,12
742,9
743,4
744,-2
745,-10
746,-18
747,-33
748,-65
749,-85
750,-96
751,-104
752,-110
753,-112
754,-109
755,-103
756,-96
757,-88
758,-75
759,-63
760,-50
761,-30
762,-1
763,46
764,120
765,221
766,343
767,467
768,569
769,614
770,609
771,544
772,433
773,314
774,204
775,120
776,87
777,78
778,71
779,64
780,57
781,52
782,48
783,42
784,33
785,12
786,-8
787,-12
788,-14
789,-15
790,-10
791,0
792,5
793,13
794,20
795,23
796,23
797,20
798,15
799,11
800,6
801,1
802,-2
803,-2
804,3
805,13
806,24
807,36
808,53
809,67
810,78
811,86
812,90
813,92
814,94
815,96
816,97
817,98
818,99
819,102
820,104
821,106
822,108
823,111
824,113
825,117
826,121
827,125
828,131
829,141
830,151
831,160
832,167
833,175
834,181
835,186
836,191
837,195
838,200
839,203
840,205
841,205
842,204
843,200
844,194
845,187
846,179
847,167
848,146
849,130
850,111
851,85
852,60
853,42
854,29
855,23
856,18
857,14
858,10
859,8
860,6
861,4
862,4
863,5
864,6
865,8
866,11
867,15
868,19
869,23
870,29
871,36
872,44
873,54
874,69
875,84
876,94
877,102
878,106
879,107
880,107
881,106
882,106
883,105
884,106
885,107
886,108
887,109
888,111
889,113
890,115
891,117
892,121
893,125
894,129
895,134
896,138
897,141
898,145
899,148
900,152
901,156
902,160
903,162
904,165
905,166
906,167
907,168
908,169
909,170
910,172
911,173
912,174
913,175
914,175
915,176
916,177
917,177
918,178
919,178
920,179
921,184
922,189
923,192
924,188
925,178
926,167
927,160
928,154
929,147
930,140
931,135
932,131
933,131
934,133
935,138
936,145
937,153
938,162
939,172
940,187
941,200
942,210
943,218
944,224
945,228
946,232
947,235
948,239
949,244
950,249
951,253
952,259
953,269
954,308
955,379
956,470
957,571
958,669
959,737
960,760
961,740
962,677
963,558
964,431
965,333
966,273
967,256
968,243
969,231
970,218
971,201
972,178
973,156
974,141
975,130
976,121
977,111
978,101
979,90
980,73
981,49
982,27
983,10
984,-2
985,-12
986,-21
987,-28
988,-33
989,-37
990,-41
991,-44
992,-47
993,-48
994,-49
995,-46
996,-42
997,-37
998,-30
999,-23
1000,-17
1001,-10
1002,-4
1003,1
1004,8
1005,15
1006,22
1007,29
1008,36
1009,45
1010,55
1011,71
1012,87
1013,98
1014,110
1015,126
1016,147
1017,171
1018,195
1019,218
1020,240
1021,255
1022,266
1023,275
1024,280
1025,279
1026,273
1027,263
1028,252
1029,241
1030,227
1031,214
1032,201
1033,188
1034,176
1035,164
1036,153
1037,143
1038,135
1039,127
1040,116
1041,99
1042,80
1043,59
1044,40
1045,21
1046,6
1047,-7
1048,-19
1049,-30
1050,-39
1051,-46
1052,-53
1053,-61
1054,-71
1055,-79
1056,-84
1057,-89
1058,-92
1059,-96
1060,-99
1061,-103
1062,-106
1063,-109
1064,-111
1065,-114
1066,-117
1067,-119
1068,-121
1069,-124
1070,-129
1071,-138
1072,-148
1073,-160
1074,-168
1075,-174
1076,-180
1077,-184
1078,-187
1079,-187
1080,-183
1081,-176
1082,-169
1083,-162
1084,-157
1085,-152
1086,-147
1087,-142
1088,-137
1089,-133
1090,-129
1091,-125
1092,-123
1093,-120
1094,-117
1095,-113
1096,-109
1097,-102
1098,-88
1099,-73
1100,-59
1101,-43
1102,-22
1103,-7
1104,3
1105,12
1106,20
1107,27
1108,32
1109,36
1110,40
1111,43
1112,46
1113,48
1114,50
1115,50
1116,48
1117,44
1118,39
1119,34
1120,29
1121,24
1122,19
1123,13
1124,8
1125,3
1126,0
1127,-4
1128,-7
1129,-10
1130,-13
1131,-14
1132,-15
1133,-16
1134,-17
1135,-19
1136,-20
