,0
0,646
1,712
2,747
3,758
4,739
5,683
6,580
7,449
8,310
9,196
10,117
11,70
12,36
13,-6
14,-67
15,-139
16,-206
17,-259
18,-270
19,-271
20,-271
21,-271
22,-268
23,-261
24,-254
25,-244
26,-230
27,-211
28,-189
29,-166
30,-142
31,-129
32,-123
33,-119
34,-115
35,-112
36,-108
37,-104
38,-100
39,-98
40,-96
41,-94
42,-93
43,-91
44,-91
45,-90
46,-89
47,-88
48,-87
49,-86
50,-86
51,-85
52,-84
53,-83
54,-82
55,-80
56,-78
57,-74
58,-70
59,-65
60,-59
61,-52
62,-30
63,1
64,35
65,73
66,94
67,112
68,134
69,155
70,168
71,169
72,157
73,147
74,141
75,135
76,131
77,126
78,122
79,119
80,115
81,111
82,106
83,100
84,95
85,89
86,81
87,73
88,66
89,59
90,52
91,42
92,30
93,23
94,17
95,10
96,1
97,-6
98,-14
99,-25
100,-36
101,-47
102,-55
103,-60
104,-63
105,-66
106,-68
107,-71
108,-74
109,-76
110,-79
111,-81
112,-84
113,-87
114,-89
115,-90
116,-88
117,-85
118,-81
119,-73
120,-63
121,-58
122,-55
123,-54
124,-57
125,-63
126,-69
127,-74
128,-78
129,-80
130,-82
131,-83
132,-84
133,-85
134,-86
135,-86
136,-86
137,-85
138,-83
139,-80
140,-78
141,-75
142,-73
143,-71
144,-71
145,-70
146,-70
147,-70
148,-69
149,-68
150,-67
151,-65
152,-64
153,-63
154,-61
155,-60
156,-59
157,-58
158,-57
159,-55
160,-54
161,-52
162,-50
163,-49
164,-50
165,-51
166,-52
167,-53
168,-55
169,-57
170,-59
171,-60
172,-58
173,-54
174,-50
175,-48
176,-46
177,-45
178,-43
179,-42
180,-40
181,-39
182,-37
183,-36
184,-35
185,-35
186,-35
187,-36
188,-37
189,-38
190,-39
191,-40
192,-40
193,-38
194,-38
195,-45
196,-48
197,-49
198,-50
199,-51
200,-53
201,-54
202,-56
203,-58
204,-59
205,-60
206,-61
207,-61
208,-61
209,-61
210,-61
211,-62
212,-63
213,-64
214,-64
215,-62
216,-59
217,-57
218,-55
219,-54
220,-53
221,-51
222,-50
223,-48
224,-47
225,-46
226,-46
227,-45
228,-44
229,-44
230,-44
231,-43
232,-42
233,-42
234,-41
235,-40
236,-39
237,-39
238,-38
239,-38
240,-38
241,-38
242,-38
243,-37
244,-36
245,-35
246,-34
247,-33
248,-31
249,-29
250,-27
251,-24
252,-21
253,-15
254,-5
255,3
256,9
257,12
258,15
259,18
260,20
261,23
262,26
263,28
264,32
265,37
266,46
267,54
268,64
269,81
270,92
271,97
272,101
273,105
274,107
275,107
276,105
277,102
278,98
279,93
280,85
281,72
282,65
283,60
284,55
285,49
286,41
287,31
288,15
289,7
290,3
291,1
292,0
293,-2
294,-2
295,-2
296,-2
297,-1
298,-1
299,-1
300,0
301,1
302,0
303,-6
304,-17
305,-30
306,-43
307,-53
308,-59
309,-64
310,-53
311,-19
312,50
313,160
314,317
315,529
316,787
317,1071
318,1342
319,1540
320,1615
321,1528
322,1276
323,911
324,508
325,145
326,-111
327,-240
328,-272
329,-241
330,-200
331,-183
332,-179
333,-176
334,-174
335,-171
336,-168
337,-165
338,-163
339,-161
340,-159
341,-158
342,-157
343,-156
344,-154
345,-152
346,-150
347,-148
348,-146
349,-145
350,-144
351,-143
352,-142
353,-140
354,-138
355,-135
356,-128
357,-122
358,-117
359,-113
360,-109
361,-103
362,-95
363,-89
364,-86
365,-83
366,-80
367,-78
368,-76
369,-74
370,-73
371,-72
372,-70
373,-69
374,-67
375,-63
376,-60
377,-56
378,-51
379,-43
380,-30
381,-17
382,-2
383,9
384,16
385,21
386,26
387,30
388,32
389,34
390,35
391,36
392,38
393,39
394,39
395,40
396,40
397,40
398,40
399,40
400,40
401,40
402,40
403,40
404,40
405,40
406,39
407,38
408,37
409,35
410,34
411,33
412,31
413,30
414,28
415,26
416,22
417,14
418,5
419,-4
420,-14
421,-24
422,-33
423,-41
424,-51
425,-61
426,-68
427,-72
428,-75
429,-77
430,-78
431,-77
432,-74
433,-68
434,-63
435,-60
436,-58
437,-55
438,-52
439,-49
440,-46
441,-44
442,-43
443,-42
444,-41
445,-42
446,-43
447,-44
448,-45
449,-45
450,-46
451,-46
452,-47
453,-48
454,-49
455,-50
456,-51
457,-52
458,-54
459,-56
460,-58
461,-60
462,-62
463,-64
464,-67
465,-69
466,-71
467,-72
468,-74
469,-77
470,-79
471,-81
472,-83
473,-83
474,-82
475,-80
476,-77
477,-74
478,-71
479,-67
480,-62
481,-57
482,-51
483,-47
484,-42
485,-37
486,-32
487,-27
488,-22
489,-17
490,-11
491,-7
492,-3
493,0
494,4
495,7
496,9
497,9
498,7
499,5
500,1
501,-3
502,-9
503,-20
504,-34
505,-42
506,-48
507,-52
508,-56
509,-59
510,-61
511,-62
512,-63
513,-64
514,-65
515,-66
516,-69
517,-70
518,-71
519,-69
520,-64
521,-59
522,-54
523,-48
524,-43
525,-41
526,-42
527,-46
528,-52
529,-62
530,-74
531,-80
532,-84
533,-70
534,-28
535,55
536,192
537,395
538,651
539,949
540,1256
541,1525
542,1653
543,1648
544,1492
545,1164
546,763
547,378
548,94
549,-75
550,-140
551,-162
552,-151
553,-140
554,-134
555,-128
556,-121
557,-115
558,-110
559,-107
560,-103
561,-100
562,-95
563,-91
564,-88
565,-85
566,-80
567,-74
568,-66
569,-59
570,-55
571,-51
572,-49
573,-46
574,-44
575,-42
576,-40
577,-37
578,-33
579,-29
580,-25
581,-21
582,-17
583,-13
584,-9
585,-5
586,-1
587,1
588,3
589,5
590,7
591,10
592,15
593,24
594,34
595,45
596,55
597,64
598,74
599,84
600,96
601,105
602,111
603,117
604,124
605,130
606,139
607,150
608,163
609,176
610,188
611,200
612,214
613,234
614,244
615,248
616,252
617,255
618,258
619,259
620,260
621,261
622,261
623,260
624,260
625,259
626,258
627,256
628,253
629,250
630,244
631,229
632,216
633,207
634,197
635,187
636,177
637,162
638,153
639,147
640,142
641,139
642,137
643,135
644,134
645,134
646,134
647,136
648,137
649,140
650,143
651,148
652,157
653,175
654,202
655,227
656,254
657,284
658,316
659,349
660,367
