,0
0,132
1,130
2,128
3,127
4,126
5,125
6,124
7,121
8,119
9,118
10,117
11,115
12,111
13,108
14,106
15,106
16,105
17,104
18,102
19,101
20,99
21,98
22,98
23,97
24,95
25,93
26,91
27,90
28,88
29,85
30,82
31,79
32,77
33,76
34,75
35,73
36,71
37,68
38,67
39,66
40,65
41,65
42,65
43,64
44,63
45,62
46,60
47,59
48,57
49,54
50,52
51,50
52,46
53,37
54,28
55,22
56,17
57,15
58,13
59,14
60,15
61,16
62,15
63,16
64,16
65,16
66,14
67,12
68,11
69,10
70,9
71,7
72,4
73,1
74,-2
75,-5
76,-8
77,-12
78,-16
79,-20
80,-22
81,-22
82,-21
83,-20
84,-18
85,-16
86,-13
87,-10
88,-7
89,-3
90,-1
91,0
92,1
93,3
94,4
95,3
96,2
97,1
98,2
99,3
100,4
101,5
102,6
103,8
104,9
105,10
106,10
107,11
108,12
109,13
110,15
111,17
112,20
113,21
114,23
115,25
116,30
117,34
118,38
119,42
120,46
121,49
122,51
123,52
124,54
125,55
126,56
127,56
128,57
129,57
130,57
131,57
132,57
133,57
134,56
135,55
136,56
137,57
138,59
139,61
140,63
141,65
142,67
143,69
144,70
145,70
146,71
147,71
148,72
149,75
150,77
151,78
152,78
153,79
154,79
155,79
156,77
157,76
158,75
159,75
160,75
161,77
162,79
163,82
164,85
165,87
166,90
167,92
168,93
169,94
170,95
171,96
172,98
173,99
174,101
175,102
176,103
177,104
178,103
179,103
180,101
181,100
182,100
183,101
184,102
185,103
186,104
187,105
188,106
189,108
190,110
191,113
192,115
193,117
194,122
195,128
196,133
197,136
198,142
199,152
200,171
201,185
202,192
203,197
204,200
205,201
206,200
207,198
208,194
209,188
210,178
211,157
212,136
213,121
214,110
215,101
216,95
217,88
218,80
219,76
220,73
221,69
222,65
223,63
224,63
225,63
226,62
227,61
228,61
229,60
230,60
231,59
232,59
233,59
234,60
235,61
236,62
237,64
238,65
239,67
240,69
241,72
242,79
243,96
244,126
245,162
246,205
247,254
248,306
249,360
250,413
251,463
252,511
253,560
254,610
255,656
256,683
257,693
258,693
259,681
260,649
261,611
262,573
263,541
264,520
265,503
266,493
267,486
268,480
269,474
270,463
271,443
272,409
273,368
274,317
275,258
276,193
277,124
278,54
279,-13
280,-76
281,-131
282,-179
283,-221
284,-258
285,-276
286,-284
287,-289
288,-292
289,-294
290,-292
291,-287
292,-279
293,-271
294,-264
295,-256
296,-248
297,-242
298,-238
299,-236
300,-234
301,-232
302,-230
303,-230
304,-229
305,-228
306,-228
307,-229
308,-230
309,-231
310,-231
311,-231
312,-231
313,-230
314,-228
315,-227
316,-225
317,-223
318,-219
319,-217
320,-214
321,-212
322,-209
323,-204
324,-198
325,-194
326,-190
327,-187
328,-185
329,-185
330,-186
331,-188
332,-192
333,-196
334,-200
335,-204
336,-207
337,-211
338,-214
339,-219
340,-224
341,-228
342,-231
343,-234
344,-236
345,-237
346,-239
347,-240
348,-240
349,-241
350,-241
351,-241
352,-241
353,-242
354,-243
355,-242
356,-236
357,-226
358,-215
359,-200
360,-184
361,-167
362,-150
363,-135
364,-116
365,-95
366,-76
367,-56
368,-33
369,-10
370,14
371,41
372,69
373,96
374,119
375,135
376,147
377,154
378,158
379,162
380,164
381,166
382,167
383,167
384,165
385,160
386,154
387,147
388,137
389,122
390,108
391,95
392,85
393,74
394,62
395,57
396,55
397,52
398,50
399,48
400,46
401,43
402,41
403,39
404,38
405,37
406,37
407,37
408,36
409,36
410,35
411,34
412,33
413,33
414,32
415,32
416,33
417,35
418,36
419,38
420,40
421,42
422,44
423,45
424,46
425,48
426,50
427,51
428,52
429,52
430,53
431,53
432,53
433,52
434,50
435,48
436,48
437,47
438,47
439,47
440,46
441,45
442,45
443,44
444,43
445,44
446,45
447,45
448,46
449,46
450,47
451,47
452,46
453,46
454,47
455,48
456,50
457,53
458,56
459,58
460,60
461,61
462,63
463,64
464,65
465,66
466,68
467,68
468,69
469,69
470,70
471,69
472,68
473,67
474,67
475,66
476,66
477,67
478,68
479,69
480,69
481,70
482,72
483,74
484,75
485,76
486,77
487,79
488,79
489,79
490,79
491,79
492,79
493,78
494,78
495,77
496,76
497,75
498,73
499,72
500,71
501,70
502,69
503,68
504,68
505,68
506,68
507,68
508,68
509,69
510,69
511,70
512,70
513,71
514,72
515,73
516,74
517,76
518,78
519,79
520,81
521,82
522,84
523,86
524,89
525,93
526,99
527,106
528,120
529,133
530,144
531,155
532,167
533,172
534,175
535,178
536,183
537,182
538,170
539,155
540,139
541,121
542,102
543,83
544,64
545,52
546,44
547,38
548,33
549,27
550,23
551,19
552,15
553,12
554,10
555,8
556,6
557,4
558,2
559,0
560,-1
561,-3
562,-6
563,-7
564,-7
565,-8
566,-10
567,-11
568,-14
569,-16
570,-12
571,-1
572,15
573,36
574,70
575,106
576,145
577,187
578,233
579,283
580,336
581,391
582,448
583,509
584,573
585,636
586,681
587,698
588,699
589,687
590,652
591,608
592,569
593,548
594,529
595,506
596,482
597,467
598,457
599,450
600,444
601,436
602,426
603,394
604,350
605,293
606,229
607,161
608,92
609,25
610,-36
611,-90
612,-135
613,-174
614,-203
615,-222
616,-231
617,-237
618,-242
619,-244
620,-244
621,-240
622,-235
623,-229
624,-222
625,-215
626,-207
627,-198
628,-189
629,-180
630,-173
631,-167
632,-163
633,-160
634,-156
635,-153
636,-150
637,-147
638,-144
639,-139
640,-135
641,-131
642,-126
643,-122
644,-119
645,-117
646,-114
647,-112
648,-110
649,-108
650,-106
651,-104
652,-103
653,-102
654,-103
655,-102
656,-102
657,-102
658,-101
659,-101
660,-101
661,-103
662,-105
663,-107
664,-109
665,-112
666,-115
667,-118
668,-122
669,-126
670,-129
671,-133
672,-136
673,-140
674,-143
675,-147
676,-151
677,-154
678,-157
679,-158
680,-157
681,-156
682,-153
683,-149
684,-144
685,-140
686,-134
687,-128
688,-118
689,-95
690,-77
691,-54
692,-26
693,-3
694,12
695,27
696,47
697,74
698,101
699,130
700,160
701,189
702,210
703,222
704,230
705,235
706,239
707,242
708,245
709,248
710,251
711,251
712,250
713,247
714,243
715,237
716,230
717,223
718,216
719,211
720,205
721,199
722,193
723,189
724,185
725,181
726,177
727,174
728,170
729,166
730,161
731,156
732,151
733,147
734,144
735,142
736,139
737,137
738,134
739,130
740,125
741,123
742,127
743,136
744,147
745,162
746,183
747,198
748,216
749,242
750,268
751,297
752,348
753,409
754,483
755,571
756,670
757,776
758,884
759,985
760,1076
761,1153
762,1213
763,1236
764,1247
765,1254
766,1254
767,1240
768,1220
769,1193
770,1164
771,1137
772,1089
773,1038
774,979
