,0
0,-383
1,-387
2,-389
3,-392
4,-394
5,-397
6,-401
7,-407
8,-414
9,-424
10,-440
11,-454
12,-468
13,-479
14,-479
15,-466
16,-434
17,-368
18,-288
19,-193
20,-81
21,43
22,178
23,317
24,436
25,510
26,517
27,479
28,361
29,179
30,-30
31,-218
32,-363
33,-451
34,-501
35,-536
36,-579
37,-607
38,-621
39,-630
40,-609
41,-590
42,-575
43,-566
44,-565
45,-569
46,-574
47,-578
48,-582
49,-585
50,-586
51,-587
52,-588
53,-586
54,-582
55,-577
56,-572
57,-564
58,-552
59,-539
60,-526
61,-518
62,-511
63,-506
64,-502
65,-497
66,-492
67,-486
68,-480
69,-473
70,-463
71,-447
72,-432
73,-419
74,-407
75,-396
76,-387
77,-378
78,-370
79,-358
80,-341
81,-320
82,-305
83,-295
84,-287
85,-278
86,-269
87,-260
88,-254
89,-249
90,-244
91,-240
92,-236
93,-233
94,-229
95,-227
96,-225
97,-223
98,-221
99,-218
100,-214
101,-206
102,-195
103,-178
104,-162
105,-146
106,-132
107,-121
108,-112
109,-105
110,-98
111,-92
112,-84
113,-76
114,-67
115,-59
116,-52
117,-45
118,-38
119,-30
120,-23
121,-16
122,-9
123,-2
124,5
125,12
126,18
127,21
128,19
129,14
130,7
131,2
132,0
133,-3
134,-6
135,-9
136,-12
137,-16
138,-19
139,-21
140,-24
141,-26
142,-29
143,-32
144,-34
145,-36
146,-38
147,-39
148,-41
149,-43
150,-45
151,-48
152,-51
153,-54
154,-58
155,-63
156,-70
157,-75
158,-76
159,-73
160,-66
161,-56
162,-45
163,-34
164,-20
165,-5
166,4
167,14
168,27
169,44
170,63
171,89
172,121
173,153
174,186
175,214
176,235
177,254
178,277
179,312
180,341
181,359
182,368
183,372
184,374
185,375
186,377
187,378
188,378
189,378
190,374
191,366
192,354
193,341
194,326
195,302
196,292
197,288
198,285
199,283
200,282
201,282
202,282
203,283
204,283
205,284
206,285
207,286
208,286
209,286
210,286
211,285
212,284
213,282
214,281
215,280
216,277
217,272
218,267
219,263
220,259
221,253
222,242
223,230
224,219
225,210
226,201
227,193
228,186
229,179
230,170
231,161
232,153
233,145
234,136
235,125
236,108
237,91
238,75
239,66
240,60
241,55
242,50
243,44
244,38
245,31
246,27
247,23
248,19
249,13
250,3
251,-13
252,-22
253,-28
254,-31
255,-34
256,-38
257,-43
258,-47
259,-52
260,-58
261,-64
262,-71
263,-77
264,-81
265,-83
266,-85
267,-86
268,-88
269,-92
270,-95
271,-98
272,-101
273,-104
274,-107
275,-110
276,-112
277,-113
278,-113
279,-113
280,-111
281,-110
282,-110
283,-109
284,-108
285,-108
286,-107
287,-107
288,-106
289,-106
290,-106
291,-105
292,-105
293,-104
294,-102
295,-101
296,-99
297,-97
298,-95
299,-93
300,-91
301,-88
302,-85
303,-83
304,-81
305,-79
306,-76
307,-72
308,-65
309,-59
310,-52
311,-46
312,-39
313,-32
314,-24
315,-17
316,-10
317,-4
318,1
319,6
320,12
321,16
322,18
323,17
324,13
325,9
326,3
327,-3
328,-9
329,-15
330,-23
331,-31
332,-38
333,-44
334,-50
335,-56
336,-62
337,-67
338,-71
339,-75
340,-80
341,-85
342,-89
343,-93
344,-96
345,-97
346,-98
347,-97
348,-96
349,-94
350,-91
351,-86
352,-81
353,-74
354,-66
355,-49
356,-11
357,56
358,147
359,271
360,426
361,597
362,764
363,898
364,958
365,952
366,856
367,656
368,415
369,186
370,18
371,-57
372,-80
373,-93
374,-102
375,-108
376,-114
377,-120
378,-127
379,-133
380,-136
381,-130
382,-118
383,-103
384,-94
385,-87
386,-81
387,-76
388,-71
389,-64
390,-59
391,-53
392,-47
393,-42
394,-37
395,-33
396,-30
397,-28
398,-27
399,-26
400,-24
401,-23
402,-21
403,-20
404,-18
405,-15
406,-13
407,-10
408,-8
409,-6
410,-6
411,-5
412,-5
413,-4
414,-3
415,-2
416,-1
417,0
418,2
419,4
420,6
421,7
422,8
423,9
424,10
425,11
426,13
427,17
428,22
429,26
430,30
431,31
432,31
433,29
434,26
435,22
436,17
437,7
438,9
439,26
440,32
441,35
442,38
443,41
444,44
445,47
446,50
447,52
448,54
449,56
450,57
451,58
452,59
453,61
454,62
455,62
456,63
457,62
458,62
459,62
460,61
461,61
462,59
463,58
464,57
465,55
466,54
467,53
468,51
469,49
470,46
471,43
472,40
473,37
474,33
475,28
476,23
477,18
478,15
479,12
480,10
481,9
482,7
483,4
484,2
485,0
486,-1
487,-4
488,-7
489,-10
490,-12
491,-14
492,-16
493,-17
494,-17
495,-18
496,-18
497,-19
498,-19
499,-19
500,-19
501,-20
502,-21
503,-22
504,-23
505,-23
506,-23
507,-22
508,-22
509,-22
510,-22
511,-22
512,-23
513,-23
514,-24
515,-25
516,-27
517,-28
518,-29
519,-29
520,-28
521,-27
522,-25
523,-24
524,-22
525,-21
526,-20
527,-20
528,-20
529,-21
530,-23
531,-24
532,-26
533,-26
534,-26
535,-26
536,-26
537,-25
538,-25
539,-25
540,-25
541,-26
542,-27
543,-29
544,-31
545,-33
546,-34
547,-36
548,-37
549,-38
550,-38
551,-38
552,-38
553,-38
554,-37
555,-38
556,-38
557,-39
558,-41
559,-42
560,-43
561,-44
562,-45
563,-45
564,-46
565,-46
566,-46
567,-46
568,-45
569,-45
570,-45
571,-46
572,-47
573,-49
574,-50
575,-51
576,-53
577,-54
578,-56
579,-57
580,-58
581,-58
582,-58
583,-59
584,-60
585,-61
586,-62
587,-63
588,-64
589,-65
590,-67
591,-69
592,-70
593,-71
594,-70
595,-71
596,-71
597,-71
598,-71
599,-70
600,-70
601,-69
602,-69
603,-70
604,-71
605,-71
606,-71
607,-71
608,-71
609,-70
610,-70
611,-69
612,-68
613,-68
614,-68
615,-70
616,-71
617,-72
618,-73
619,-74
620,-73
621,-72
622,-72
623,-71
624,-70
625,-69
626,-67
627,-66
628,-65
629,-65
630,-64
631,-63
632,-61
633,-58
634,-54
635,-51
636,-48
637,-45
638,-42
639,-38
640,-32
641,-26
642,-22
643,-21
644,-23
645,-28
646,-33
647,-39
648,-46
649,-51
650,-57
651,-63
652,-68
653,-73
654,-78
655,-83
656,-88
657,-94
658,-98
659,-102
660,-106
661,-109
662,-113
663,-117
664,-122
665,-126
666,-130
667,-133
668,-137
669,-140
670,-143
671,-145
672,-146
673,-148
674,-150
675,-153
676,-161
677,-165
678,-152
679,-124
680,-82
681,-26
682,61
683,164
684,288
685,435
686,591
687,736
688,831
689,841
690,794
691,639
692,430
693,216
694,42
695,-73
696,-127
697,-162
698,-189
699,-216
700,-244
701,-272
702,-296
703,-306
704,-312
705,-317
706,-322
707,-325
708,-328
709,-331
710,-332
711,-334
712,-335
713,-336
714,-336
715,-336
716,-336
717,-335
718,-334
719,-333
720,-331
721,-329
722,-326
723,-322
724,-317
725,-312
726,-308
727,-304
728,-301
729,-298
730,-296
731,-292
732,-290
733,-287
734,-285
735,-283
736,-279
737,-275
738,-270
739,-266
740,-263
741,-260
742,-257
743,-254
744,-252
745,-250
746,-250
747,-250
748,-250
749,-249
750,-248
751,-246
752,-244
753,-242
754,-239
755,-235
756,-230
757,-225
758,-221
759,-218
760,-215
761,-212
762,-208
763,-204
764,-200
765,-194
766,-187
767,-178
768,-169
769,-159
770,-151
771,-143
772,-136
773,-129
774,-123
775,-118
776,-112
777,-108
778,-103
779,-98
780,-93
781,-88
782,-83
783,-78
784,-73
785,-68
786,-64
787,-60
788,-57
789,-53
790,-49
791,-45
792,-42
793,-38
794,-34
795,-31
796,-27
797,-23
798,-19
799,-15
800,-11
801,-8
802,-5
803,-1
804,2
805,6
806,10
807,13
808,15
809,17
810,20
811,22
812,24
813,25
814,27
815,29
816,32
817,35
818,40
819,45
820,52
821,61
822,73
823,96
824,137
825,156
826,162
827,167
828,171
829,175
830,178
831,180
832,183
833,185
834,187
835,189
836,191
837,193
838,194
839,194
840,195
841,195
842,196
843,198
844,200
845,203
846,209
847,224
848,243
849,260
850,274
851,288
852,302
853,316
854,331
855,344
856,355
857,367
858,383
859,405
860,436
861,473
862,509
863,547
864,584
865,624
866,666
867,709
868,736
869,754
870,764
871,766
872,765
873,765
874,764
875,764
876,764
877,762
878,755
879,743
880,730
881,711
882,690
883,670
884,654
885,637
886,620
887,595
888,560
889,545
890,538
891,532
892,528
893,524
894,522
895,520
896,519
897,520
898,521
899,524
900,527
901,531
902,536
903,541
904,546
905,554
906,568
907,580
908,590
909,596
910,603
911,608
912,611
913,611
914,605
915,595
916,585
917,575
918,566
919,556
920,547
921,539
922,532
923,525
924,513
925,495
926,475
927,458
928,444
929,428
930,411
931,402
932,394
933,387
934,381
935,376
936,374
937,374
938,375
939,378
940,381
941,386
942,393
943,406
944,435
945,468
946,501
947,525
948,540
949,557
950,573
951,587
952,600
953,612
954,623
955,633
956,642
957,651
958,659
959,667
960,675
961,683
962,694
963,707
964,719
965,731
966,751
967,780
968,812
969,846
970,880
971,904
972,929
973,990
974,1142
975,1443
976,1955
977,2689
978,3566
979,4423
980,5082
981,5355
982,5356
983,5090
984,4719
985,4412
986,4181
987,4020
988,3870
989,3675
990,3434
991,3193
992,2986
993,2793
994,2593
995,2385
996,2180
997,1982
998,1799
999,1629
1000,1474
1001,1337
1002,1213
1003,1098
1004,997
1005,906
1006,814
1007,720
1008,629
1009,541
1010,455
1011,369
1012,287
1013,210
1014,136
1015,67
1016,21
1017,5
1018,0
1019,7
1020,29
1021,91
1022,188
1023,297
1024,391
1025,453
