,0
0,-109
1,-110
2,-110
3,-111
4,-111
5,-111
6,-111
7,-112
8,-111
9,-111
10,-111
11,-114
12,-116
13,-118
14,-119
15,-118
16,-112
17,-105
18,-99
19,-94
20,-89
21,-85
22,-81
23,-78
24,-71
25,-63
26,-70
27,-91
28,-127
29,-169
30,-208
31,-243
32,-255
33,-261
34,-265
35,-259
36,-239
37,-207
38,-164
39,-118
40,-79
41,-64
42,-60
43,-58
44,-57
45,-55
46,-54
47,-53
48,-53
49,-52
50,-51
51,-50
52,-49
53,-48
54,-47
55,-47
56,-46
57,-44
58,-42
59,-40
60,-38
61,-36
62,-34
63,-32
64,-30
65,-28
66,-26
67,-25
68,-24
69,-24
70,-24
71,-25
72,-25
73,-26
74,-26
75,-27
76,-28
77,-29
78,-30
79,-31
80,-31
81,-32
82,-32
83,-33
84,-34
85,-34
86,-35
87,-35
88,-35
89,-35
90,-35
91,-35
92,-35
93,-35
94,-34
95,-33
96,-32
97,-31
98,-30
99,-28
100,-26
101,-24
102,-22
103,-20
104,-20
105,-18
106,-17
107,-13
108,-8
109,-5
110,-4
111,-4
112,-6
113,-8
114,-10
115,-13
116,-18
117,-18
118,-5
119,28
120,75
121,134
122,203
123,287
124,378
125,476
126,578
127,673
128,750
129,772
130,758
131,668
132,497
133,294
134,101
135,-45
136,-138
137,-177
138,-190
139,-178
140,-143
141,-105
142,-83
143,-72
144,-66
145,-62
146,-60
147,-58
148,-57
149,-56
150,-56
151,-56
152,-55
153,-54
154,-53
155,-53
156,-53
157,-56
158,-59
159,-62
160,-66
161,-72
162,-76
163,-73
164,-67
165,-62
166,-56
167,-51
168,-47
169,-43
170,-40
171,-38
172,-36
173,-34
174,-31
175,-30
176,-28
177,-27
178,-26
179,-25
180,-24
181,-24
182,-24
183,-24
184,-25
185,-24
186,-23
187,-21
188,-19
189,-17
190,-15
191,-13
192,-11
193,-8
194,-6
195,-3
196,-1
197,1
198,3
199,7
200,11
201,15
202,19
203,22
204,24
205,26
206,28
207,30
208,33
209,38
210,47
211,62
212,70
213,74
214,78
215,81
216,84
217,87
218,91
219,94
220,99
221,103
222,108
223,113
224,118
225,125
226,133
227,140
228,145
229,149
230,153
231,155
232,157
233,160
234,162
235,165
236,167
237,168
238,169
239,170
240,170
241,170
242,170
243,169
244,168
245,166
246,164
247,162
248,159
249,156
250,152
251,148
252,141
253,127
254,114
255,102
256,92
257,82
258,73
259,63
260,54
261,48
262,42
263,38
264,34
265,30
266,27
267,23
268,20
269,17
270,15
271,13
272,12
273,10
274,9
275,8
276,7
277,7
278,6
279,5
280,4
281,3
282,1
283,0
284,-1
285,-2
286,-3
287,-4
288,-5
289,-6
290,-6
291,-6
292,-7
293,-7
294,-8
295,-9
296,-10
297,-11
298,-13
299,-14
300,-16
301,-18
302,-20
303,-22
304,-24
305,-26
306,-29
307,-31
308,-34
309,-36
310,-38
311,-41
312,-43
313,-45
314,-47
315,-49
316,-50
317,-52
318,-53
319,-54
320,-55
321,-56
322,-57
323,-58
324,-58
325,-59
326,-59
327,-58
328,-58
329,-57
330,-57
331,-56
332,-56
333,-56
334,-56
335,-56
336,-57
337,-57
338,-58
339,-58
340,-57
341,-57
342,-56
343,-55
344,-54
345,-53
346,-52
347,-51
348,-50
349,-49
350,-49
351,-48
352,-47
353,-46
354,-44
355,-43
356,-41
357,-39
358,-37
359,-35
360,-33
361,-31
362,-30
363,-29
364,-28
365,-28
366,-28
367,-28
368,-29
369,-29
370,-30
371,-30
372,-30
373,-29
374,-29
375,-29
376,-29
377,-28
378,-28
379,-28
380,-27
381,-27
382,-27
383,-26
384,-26
385,-26
386,-26
387,-25
388,-25
389,-24
390,-24
391,-23
392,-22
393,-22
394,-22
395,-22
396,-22
397,-23
398,-24
399,-25
400,-26
401,-28
402,-28
403,-29
404,-29
405,-29
406,-30
407,-30
408,-31
409,-32
410,-32
411,-33
412,-33
413,-33
414,-33
415,-33
416,-33
417,-32
418,-32
419,-32
420,-32
421,-32
422,-32
423,-32
424,-33
425,-35
426,-36
427,-36
428,-29
429,-21
430,-17
431,-13
432,-10
433,-7
434,-5
435,-3
436,-1
437,0
438,0
439,-1
440,-2
441,-4
442,-6
443,-9
444,-12
445,-14
446,-16
447,-18
448,-20
449,-22
450,-25
451,-26
452,-27
453,-27
454,-26
455,-25
456,-25
457,-24
458,-23
459,-21
460,-19
461,-17
462,-15
463,-13
464,-10
465,-8
466,-6
467,-5
468,-6
469,-9
470,-12
471,-15
472,-17
473,-19
474,-22
475,-24
476,-26
477,-27
478,-28
479,-29
480,-29
481,-30
482,-30
483,-30
484,-29
485,-28
486,-27
487,-26
488,-24
489,-22
490,-20
491,-17
492,-14
493,-9
494,2
495,28
496,75
497,144
498,239
499,351
500,474
501,593
502,691
503,757
504,766
505,742
506,634
507,477
508,303
509,139
510,13
511,-72
512,-108
513,-121
514,-119
515,-100
516,-92
517,-88
518,-83
519,-80
520,-77
521,-74
522,-71
523,-69
524,-66
525,-62
526,-59
527,-57
528,-55
529,-54
530,-53
531,-52
532,-50
533,-49
534,-48
535,-48
536,-47
537,-47
538,-46
539,-45
540,-44
541,-43
542,-42
543,-41
544,-39
545,-38
546,-37
547,-36
548,-35
549,-34
550,-34
551,-33
552,-32
553,-32
554,-31
555,-31
556,-30
557,-27
558,-25
559,-22
560,-20
561,-20
562,-20
563,-21
564,-23
565,-26
566,-29
567,-33
568,-38
569,-43
570,-46
571,-44
572,-37
573,-28
574,-18
575,-5
576,7
577,18
578,26
579,33
580,39
581,44
582,48
583,52
584,56
585,59
586,62
587,64
588,67
589,69
590,72
591,75
592,78
593,83
594,87
595,92
596,96
597,102
598,111
599,120
600,126
601,130
602,133
603,136
604,139
605,142
606,145
607,148
608,150
609,152
610,153
611,155
612,158
613,160
614,162
615,164
616,166
617,168
618,171
619,173
620,174
621,171
622,165
623,159
624,152
625,147
626,141
627,135
628,129
629,124
630,121
631,118
632,116
633,113
634,110
635,107
636,102
637,98
638,92
639,85
640,77
641,65
642,56
643,49
644,46
645,44
646,42
647,41
648,39
649,38
650,37
651,36
652,35
653,35
654,34
655,33
656,32
657,31
658,29
659,28
660,26
661,24
662,22
663,21
664,20
665,19
666,19
667,19
668,19
669,18
670,18
671,17
672,17
673,16
674,14
675,12
676,10
677,9
678,8
679,7
680,7
681,7
682,7
683,7
684,7
685,6
686,5
687,3
688,1
689,0
690,-2
691,-4
692,-6
693,-9
694,-11
695,-14
696,-16
697,-17
698,-18
699,-20
700,-21
701,-23
702,-24
703,-26
704,-27
705,-28
706,-29
707,-31
708,-32
709,-33
710,-34
711,-36
712,-37
713,-37
714,-38
715,-37
716,-37
717,-37
718,-38
719,-38
720,-39
721,-40
722,-41
723,-41
724,-41
725,-42
726,-43
727,-43
728,-43
729,-43
730,-43
731,-43
732,-44
733,-46
734,-49
735,-50
736,-47
737,-43
738,-38
739,-34
740,-29
741,-24
742,-21
743,-20
744,-24
745,-29
746,-34
747,-38
748,-41
749,-45
750,-48
751,-52
752,-54
753,-55
754,-53
755,-50
756,-46
757,-43
758,-40
759,-36
760,-33
761,-29
762,-26
763,-24
764,-22
765,-22
766,-22
767,-22
768,-21
769,-20
770,-20
771,-20
772,-21
773,-25
774,-29
775,-32
776,-34
777,-36
778,-38
779,-41
780,-44
781,-47
782,-48
783,-49
784,-49
785,-49
786,-49
787,-47
788,-46
789,-43
790,-41
791,-39
792,-38
793,-37
794,-36
795,-35
796,-34
797,-32
798,-30
799,-28
800,-27
801,-27
802,-28
803,-28
804,-29
805,-30
806,-31
807,-32
808,-34
809,-35
810,-37
811,-39
812,-41
813,-42
814,-44
815,-45
816,-45
817,-45
818,-45
819,-45
820,-43
821,-42
822,-40
823,-39
824,-37
825,-36
826,-34
827,-33
828,-32
829,-31
830,-31
831,-31
832,-30
833,-29
834,-28
835,-26
836,-25
837,-23
838,-21
839,-20
840,-19
841,-19
842,-18
843,-18
844,-18
845,-18
846,-18
847,-17
848,-16
849,-15
850,-14
851,-12
852,-10
853,-9
854,-7
855,-5
856,-3
857,-2
858,-1
859,0
860,2
861,4
862,7
863,9
864,11
865,13
866,13
867,13
868,13
869,12
870,11
871,9
872,7
873,4
874,2
875,0
876,-2
877,-6
878,-10
879,-13
880,-15
881,-15
882,-13
883,-11
884,-9
885,-7
886,-3
887,0
888,0
889,-6
890,-13
891,-19
892,-24
893,-30
894,-34
895,-35
896,-35
897,-32
898,-27
899,-17
900,13
901,56
902,107
903,172
904,248
905,339
906,442
907,549
908,656
909,745
910,785
911,777
912,693
913,522
914,311
915,104
916,-63
917,-165
918,-186
919,-192
920,-170
921,-149
922,-136
923,-126
924,-119
925,-116
926,-113
927,-104
928,-89
929,-78
930,-70
931,-66
932,-67
933,-75
934,-84
935,-90
936,-95
937,-99
938,-103
939,-106
940,-107
941,-107
942,-106
943,-103
944,-99
945,-95
946,-91
947,-86
948,-79
949,-72
950,-68
951,-64
952,-62
953,-60
954,-60
955,-59
956,-58
957,-58
958,-58
959,-57
960,-57
961,-56
962,-55
963,-55
964,-54
965,-53
966,-53
967,-54
968,-54
969,-55
970,-55
971,-54
972,-53
973,-52
974,-50
975,-48
976,-46
977,-43
978,-40
979,-36
980,-32
981,-27
982,-22
983,-17
984,-13
985,-10
986,-7
987,-3
988,-1
989,1
990,4
991,8
992,11
993,14
994,17
995,21
996,23
997,26
998,29
999,32
1000,35
1001,37
1002,41
1003,44
1004,49
1005,53
1006,56
1007,61
1008,67
1009,73
1010,82
1011,98
