,0
0,-236
1,-152
2,-75
3,-36
4,-23
5,-27
6,-31
7,-33
8,-34
9,-34
10,-30
11,-24
12,-15
13,-1
14,9
15,16
16,20
17,22
18,23
19,24
20,25
21,26
22,27
23,27
24,28
25,29
26,30
27,32
28,34
29,35
30,37
31,38
32,41
33,47
34,53
35,62
36,65
37,68
38,70
39,72
40,75
41,77
42,78
43,79
44,79
45,79
46,79
47,79
48,78
49,77
50,75
51,73
52,71
53,70
54,68
55,65
56,61
57,56
58,51
59,46
60,38
61,29
62,22
63,16
64,12
65,8
66,4
67,0
68,-3
69,-8
70,-13
71,-18
72,-22
73,-26
74,-29
75,-33
76,-37
77,-40
78,-43
79,-46
80,-49
81,-51
82,-54
83,-56
84,-58
85,-59
86,-62
87,-65
88,-65
89,-60
90,-57
91,-54
92,-51
93,-49
94,-46
95,-45
96,-43
97,-40
98,-35
99,-35
100,-38
101,-43
102,-47
103,-38
104,-27
105,-17
106,-13
107,-12
108,-10
109,-9
110,-9
111,-9
112,-10
113,-14
114,-18
115,-27
116,-35
117,-37
118,-38
119,-39
120,-40
121,-40
122,-38
123,-35
124,-32
125,-28
126,-23
127,-19
128,-19
129,-23
130,-28
131,-31
132,-34
133,-37
134,-39
135,-41
136,-42
137,-43
138,-42
139,-40
140,-39
141,-37
142,-35
143,-33
144,-30
145,-27
146,-25
147,-23
148,-23
149,-23
150,-23
151,-22
152,-21
153,-20
154,-20
155,-22
156,-25
157,-28
158,-29
159,-31
160,-32
161,-33
162,-35
163,-36
164,-37
165,-37
166,-37
167,-36
168,-35
169,-34
170,-33
171,-31
172,-28
173,-26
174,-22
175,-19
176,-15
177,-11
178,-5
179,6
180,23
181,39
182,55
183,69
184,78
185,74
186,61
187,17
188,-48
189,-122
190,-189
191,-239
192,-256
193,-252
194,-217
195,-158
196,-99
197,-52
198,-16
199,10
200,26
201,35
202,39
203,41
204,44
205,47
206,50
207,53
208,56
209,59
210,61
211,64
212,67
213,70
214,73
215,76
216,79
217,83
218,86
219,92
220,97
221,100
222,102
223,104
224,105
225,106
226,108
227,109
228,111
229,112
230,113
231,114
232,115
233,116
234,118
235,119
236,119
237,120
238,121
239,124
240,127
241,129
242,128
243,125
244,121
245,118
246,116
247,114
248,112
249,109
250,107
251,105
252,103
253,101
254,100
255,98
256,96
257,90
258,77
259,67
260,61
261,57
262,53
263,50
264,48
265,47
266,45
267,43
268,40
269,37
270,34
271,30
272,24
273,15
274,7
275,0
276,-6
277,-10
278,-14
279,-18
280,-21
281,-23
282,-25
283,-26
284,-27
285,-28
286,-29
287,-29
288,-29
289,-27
290,-23
291,-19
292,-12
293,2
294,12
295,17
296,21
297,23
298,24
299,24
300,23
301,21
302,19
303,14
304,5
305,0
306,-4
307,-6
308,-2
309,5
310,10
311,14
312,18
313,21
314,23
315,24
316,23
317,21
318,17
319,13
320,9
321,5
322,0
323,-5
324,-9
325,-12
326,-13
327,-15
328,-17
329,-19
330,-21
331,-23
332,-23
333,-22
334,-21
335,-19
336,-16
337,-14
338,-12
339,-11
340,-12
341,-16
342,-19
343,-21
344,-23
345,-25
346,-28
347,-30
348,-31
349,-33
350,-33
351,-34
352,-35
353,-35
354,-36
355,-36
356,-36
357,-36
358,-37
359,-38
360,-39
361,-38
362,-35
363,-30
364,-21
365,-7
366,17
367,45
368,70
369,79
370,68
371,36
372,-43
373,-147
374,-249
375,-317
376,-326
377,-307
378,-238
379,-161
380,-105
381,-83
382,-77
383,-72
384,-66
385,-59
386,-46
387,-24
388,-10
389,-3
390,1
391,5
392,8
393,10
394,12
395,14
396,18
397,22
398,26
399,31
400,36
401,38
402,40
403,40
404,41
405,41
406,42
407,43
408,44
409,45
410,47
