,0
0,-148
1,-62
2,7
3,29
4,12
5,-7
6,-23
7,-24
8,-17
9,-12
10,-6
11,-3
12,-4
13,-7
14,-10
15,-14
16,1
17,13
18,19
19,25
20,30
21,34
22,37
23,39
24,42
25,45
26,48
27,52
28,56
29,60
30,65
31,69
32,73
33,77
34,81
35,85
36,89
37,94
38,98
39,102
40,106
41,109
42,112
43,114
44,117
45,119
46,122
47,124
48,128
49,132
50,143
51,165
52,188
53,207
54,219
55,227
56,227
57,219
58,215
59,213
60,212
61,210
62,208
63,206
64,203
65,201
66,199
67,197
68,193
69,189
70,184
71,176
72,160
73,153
74,147
75,143
76,138
77,125
78,109
79,95
80,83
81,72
82,63
83,57
84,52
85,47
86,41
87,34
88,28
89,25
90,28
91,33
92,38
93,41
94,45
95,49
96,51
97,51
98,48
99,42
100,35
101,30
102,28
103,26
104,24
105,22
106,19
107,17
108,16
109,15
110,14
111,11
112,9
113,8
114,8
115,10
116,11
117,11
118,11
119,10
120,10
121,10
122,10
123,10
124,10
125,10
126,11
127,12
128,13
129,14
130,14
131,14
132,14
133,15
134,16
135,16
136,16
137,16
138,15
139,14
140,14
141,14
142,15
143,15
144,15
145,14
146,14
147,14
148,14
149,15
150,16
151,16
152,16
153,17
154,17
155,17
156,18
157,19
158,20
159,21
160,22
161,22
162,24
163,29
164,36
165,45
166,55
167,65
168,77
169,83
170,80
171,75
172,72
173,70
174,68
175,67
176,65
177,63
178,60
179,56
180,52
181,48
182,43
183,36
184,28
185,11
186,-26
187,-44
188,-53
189,-60
190,-65
191,-69
192,-72
193,-73
194,-74
195,-73
196,-71
197,-68
198,-63
199,-56
200,-43
201,-20
202,15
203,69
204,140
205,226
206,323
207,442
208,575
209,698
210,743
211,727
212,602
213,379
214,132
215,-70
216,-171
217,-185
218,-159
219,-105
220,-88
221,-79
222,-74
223,-70
224,-65
225,-60
226,-56
227,-56
228,-56
229,-56
230,-57
231,-58
232,-60
233,-60
234,-60
235,-60
236,-61
237,-61
238,-60
239,-57
240,-53
241,-47
242,-41
243,-34
244,-28
245,-19
246,-10
247,-5
248,-1
249,1
250,3
251,5
252,8
253,11
254,14
255,16
256,19
257,22
258,27
259,32
260,37
261,41
262,45
263,48
264,53
265,60
266,66
267,72
268,74
269,74
270,75
271,75
272,75
273,76
274,76
275,75
276,74
277,73
278,73
279,75
280,79
281,82
282,85
283,88
284,92
285,95
286,95
287,94
288,89
289,83
290,74
291,63
292,43
293,24
294,-1
295,-34
296,-48
297,-53
298,-58
299,-61
300,-64
301,-66
302,-68
303,-69
304,-69
305,-70
306,-71
307,-73
308,-74
309,-74
310,-74
311,-75
312,-75
313,-74
314,-74
315,-74
316,-74
317,-74
318,-75
319,-78
320,-86
321,-86
322,-77
323,-73
324,-71
325,-69
326,-68
327,-67
328,-66
329,-66
330,-65
331,-64
332,-63
333,-63
334,-64
335,-66
336,-68
337,-69
338,-71
339,-73
340,-76
341,-80
342,-88
343,-103
344,-112
345,-117
346,-119
347,-118
348,-115
349,-112
350,-109
351,-113
352,-119
353,-123
354,-115
355,-104
356,-95
357,-108
358,-118
359,-123
360,-129
361,-132
362,-135
363,-136
364,-136
365,-137
366,-138
367,-140
368,-143
369,-132
370,-113
371,-92
372,-79
373,-72
374,-66
375,-60
376,-54
377,-47
378,-39
379,-35
380,-38
381,-44
382,-50
383,-58
384,-58
385,-49
386,-43
387,-38
388,-34
389,-31
390,-29
391,-28
392,-26
393,-21
394,-14
395,-24
396,-37
397,-49
398,-60
399,-75
400,-93
401,-112
402,-131
403,-140
404,-146
405,-150
406,-153
407,-154
408,-154
409,-153
