,0
0,172
1,177
2,184
3,193
4,199
5,202
6,205
7,208
8,210
9,211
10,211
11,209
12,206
13,203
14,199
15,196
16,199
17,206
18,210
19,214
20,217
21,219
22,221
23,220
24,217
25,212
26,206
27,200
28,189
29,181
30,175
31,168
32,162
33,153
34,141
35,126
36,110
37,100
38,91
39,81
40,67
41,59
42,53
43,48
44,44
45,41
46,36
47,31
48,28
49,25
50,24
51,23
52,22
53,21
54,19
55,18
56,15
57,14
58,12
59,11
60,10
61,10
62,10
63,11
64,10
65,10
66,10
67,9
68,8
69,8
70,7
71,8
72,8
73,9
74,11
75,12
76,13
77,14
78,14
79,15
80,15
81,14
82,14
83,14
84,14
85,14
86,14
87,14
88,14
89,14
90,14
91,13
92,12
93,11
94,9
95,7
96,5
97,3
98,1
99,0
100,-2
101,-3
102,-6
103,-13
104,-20
105,-26
106,-32
107,-37
108,-41
109,-45
110,-49
111,-53
112,-56
113,-59
114,-62
115,-65
116,-68
117,-70
118,-73
119,-76
120,-79
121,-82
122,-84
123,-84
124,-81
125,-77
126,-71
127,-65
128,-59
129,-51
130,-44
131,-39
132,-37
133,-36
134,-35
135,-34
136,-34
137,-33
138,-33
139,-32
140,-33
141,-34
142,-36
143,-38
144,-41
145,-43
146,-46
147,-48
148,-51
149,-52
150,-52
151,-49
152,-45
153,-39
154,-30
155,0
156,36
157,79
158,123
159,148
160,156
161,137
162,80
163,2
164,-78
165,-132
166,-149
167,-142
168,-122
169,-89
170,-52
171,-28
172,-15
173,-10
174,-5
175,-1
176,2
177,5
178,7
179,9
180,11
181,12
182,12
183,13
184,12
185,12
186,15
187,17
188,17
189,13
190,6
191,-4
192,-21
193,-30
194,-34
195,-38
196,-41
197,-42
198,-43
199,-42
200,-38
201,-33
202,-27
203,-21
204,-15
205,-9
206,-2
207,3
208,8
209,13
210,16
211,20
212,25
213,30
214,34
215,39
216,45
217,51
218,56
219,60
220,65
221,70
222,76
223,81
224,87
225,92
226,96
227,99
228,101
229,104
230,106
231,108
232,110
233,112
234,114
235,115
236,116
237,117
238,117
239,117
240,116
241,115
242,116
243,116
244,116
245,117
246,118
247,119
248,119
249,116
250,111
251,105
252,97
253,86
254,77
255,69
256,61
257,55
258,49
259,41
260,33
261,29
262,27
263,25
264,24
265,22
266,20
267,19
268,18
269,17
270,17
271,16
272,17
273,17
274,17
275,17
276,17
277,17
278,17
279,17
280,16
281,16
282,15
283,15
284,14
285,14
286,13
287,12
288,9
289,7
290,5
291,1
292,-5
293,-13
294,-20
295,-28
296,-35
297,-41
298,-47
299,-53
300,-58
301,-62
302,-69
303,-79
304,-92
305,-99
306,-104
307,-107
308,-110
309,-112
310,-112
311,-110
312,-107
313,-102
314,-98
315,-94
316,-91
317,-89
318,-87
319,-85
320,-83
321,-80
322,-77
323,-75
324,-72
325,-69
326,-67
327,-65
328,-63
329,-61
330,-59
331,-56
332,-50
333,-38
334,-28
335,-22
336,-18
337,-14
338,-12
339,-11
340,-12
341,-13
342,-15
343,-17
344,-20
345,-22
346,-24
347,-24
348,-22
349,-18
350,-14
351,-10
352,-7
353,-3
354,0
355,6
356,14
357,23
358,42
359,71
360,91
361,104
362,104
363,87
364,40
365,-25
366,-91
367,-142
368,-159
369,-164
370,-148
371,-121
372,-99
373,-90
374,-86
375,-80
376,-73
377,-64
378,-56
379,-49
380,-43
381,-37
382,-33
383,-31
384,-28
385,-21
386,-5
387,5
388,11
389,16
390,18
391,17
392,13
393,8
394,3
395,0
396,-1
397,-4
398,-7
399,-10
400,-12
401,-15
402,-17
403,-19
404,-20
405,-21
406,-22
407,-23
408,-24
409,-25
410,-29
411,-32
412,-31
413,-27
414,-21
415,-17
416,-13
417,-10
418,-7
419,-5
420,-5
421,-5
422,-6
423,-6
424,-7
425,-8
426,-11
427,-10
428,-1
429,12
430,30
431,48
432,64
433,71
434,74
435,77
436,79
437,81
438,83
439,86
440,88
441,90
442,92
443,93
444,95
445,97
446,99
447,103
448,108
449,109
450,107
451,102
452,96
453,92
454,88
455,83
456,80
457,80
458,81
459,83
460,85
461,86
462,88
463,90
464,91
465,89
466,85
467,80
468,70
469,53
470,40
471,32
472,28
473,26
474,25
475,25
476,24
477,23
478,23
479,22
480,22
481,22
482,23
483,23
