,0
0,-105
1,-99
2,-90
3,-78
4,-63
5,-53
6,-48
7,-44
8,-41
9,-39
10,-37
11,-35
12,-34
13,-32
14,-31
15,-31
16,-30
17,-29
18,-27
19,-22
20,-22
21,-31
22,-38
23,-42
24,-46
25,-48
26,-47
27,-43
28,-38
29,-31
30,-19
31,2
32,18
33,31
34,44
35,50
36,55
37,58
38,61
39,64
40,65
41,65
42,64
43,62
44,59
45,56
46,51
47,46
48,38
49,29
50,19
51,9
52,-3
53,-13
54,-21
55,-28
56,-32
57,-28
58,-19
59,-11
60,-2
61,7
62,18
63,27
64,36
65,44
66,50
67,56
68,61
69,66
70,70
71,75
72,81
73,86
74,89
75,91
76,93
77,94
78,96
79,96
80,96
81,97
82,98
83,100
84,101
85,102
86,103
87,104
88,105
89,106
90,109
91,112
92,116
93,121
94,146
95,204
96,291
97,412
98,556
99,705
100,825
101,855
102,842
103,744
104,600
105,450
106,317
107,217
108,158
109,127
110,109
111,90
112,77
113,72
114,70
115,68
116,67
117,67
118,68
119,71
120,74
121,76
122,77
123,78
124,79
125,80
126,82
127,83
128,84
129,84
130,85
131,85
132,85
133,86
134,86
135,87
136,88
137,88
138,88
139,89
140,90
141,91
142,93
143,96
144,98
145,101
146,104
147,109
148,117
149,126
150,133
151,139
152,143
153,146
154,148
155,151
156,153
157,155
158,156
159,158
160,161
161,163
162,166
163,168
164,170
165,173
166,176
167,180
168,187
169,194
170,199
171,202
172,204
173,207
174,210
175,213
176,215
177,217
178,216
179,214
180,209
181,203
182,196
183,185
184,166
185,150
186,128
187,99
188,80
189,68
190,60
191,54
192,49
193,46
194,42
195,39
196,36
197,33
198,29
199,23
200,17
201,12
202,11
203,10
204,8
205,7
206,7
207,6
208,4
209,3
210,2
211,1
212,0
213,0
214,0
215,0
216,0
217,0
218,1
219,2
220,3
221,4
222,4
223,4
224,4
225,5
226,5
227,5
228,5
229,4
230,3
231,3
232,3
233,3
234,3
235,3
236,4
237,4
238,4
239,4
240,4
241,3
242,2
243,1
244,1
245,0
246,0
247,-1
248,-2
249,-2
250,-2
251,-2
252,-2
253,-2
254,-1
255,-1
256,-1
257,-1
258,0
259,0
260,0
261,-1
262,-2
263,-2
264,-1
265,-1
266,-1
267,-1
268,-1
269,-1
270,-1
271,-1
272,-1
273,-6
274,-14
275,-21
276,-25
277,-28
278,-30
279,-33
280,-35
281,-38
282,-39
283,-40
284,-41
285,-41
286,-42
287,-42
288,-42
289,-41
290,-41
291,-41
292,-40
293,-40
294,-40
295,-40
296,-39
297,-38
298,-36
299,-35
300,-33
301,-31
302,-30
303,-28
304,-27
305,-27
306,-26
307,-26
308,-24
309,-22
310,-17
311,-12
312,-12
313,-20
314,-34
315,-58
316,-78
317,-85
318,-90
319,-69
320,-6
321,87
322,214
323,360
324,509
325,648
326,741
327,752
328,721
329,611
330,468
331,322
332,187
333,81
334,15
335,-17
336,-32
337,-39
338,-45
339,-50
340,-54
341,-58
342,-62
343,-66
344,-70
345,-74
346,-78
347,-82
348,-85
349,-87
350,-90
351,-93
352,-95
353,-96
354,-98
355,-98
356,-99
357,-100
358,-101
359,-102
360,-103
361,-106
362,-109
363,-108
364,-100
365,-89
366,-80
367,-70
368,-62
369,-56
370,-51
371,-47
372,-44
373,-41
374,-38
375,-37
376,-36
377,-34
378,-32
379,-29
380,-27
381,-24
382,-21
383,-18
384,-14
385,-10
386,-4
387,2
388,9
389,15
390,21
391,28
392,38
393,54
394,74
395,96
396,115
397,120
398,123
399,125
400,127
401,128
402,128
403,127
404,122
405,116
406,108
407,98
408,81
409,72
410,61
411,40
412,13
413,-12
414,-29
415,-37
416,-44
417,-51
418,-57
419,-62
420,-66
421,-68
422,-70
423,-72
424,-74
425,-76
426,-77
427,-79
428,-80
429,-82
430,-85
431,-87
432,-88
433,-90
434,-92
435,-95
436,-102
437,-110
438,-118
439,-125
440,-131
441,-135
442,-134
443,-128
444,-120
445,-112
446,-103
447,-95
448,-89
449,-84
450,-81
451,-78
452,-76
453,-74
454,-72
455,-71
456,-70
457,-69
458,-69
459,-67
460,-66
461,-64
462,-64
463,-64
464,-63
465,-61
466,-59
467,-57
468,-54
469,-51
470,-47
471,-42
472,-37
473,-32
474,-27
475,-23
476,-20
477,-16
478,-13
479,-9
480,-6
481,-3
482,0
483,4
484,11
485,23
486,28
487,31
488,34
489,36
490,36
491,36
492,32
493,27
494,22
495,18
496,14
497,9
498,5
499,3
500,1
501,0
502,0
503,-1
504,-3
505,-4
506,-1
507,5
508,10
509,14
510,17
511,19
512,20
513,19
514,16
515,12
516,8
517,3
518,-4
519,-10
520,-11
521,-12
522,-13
523,-14
524,-14
525,-8
526,-4
527,0
528,2
529,4
530,4
531,2
532,0
533,-1
534,-2
535,-4
536,-6
537,-8
538,-8
539,-6
540,-2
541,2
542,11
543,33
544,87
545,165
546,269
547,413
548,589
549,752
550,838
551,842
552,779
553,637
554,473
555,325
556,215
557,148
558,117
559,101
560,77
561,41
562,2
563,-17
564,-26
565,-30
566,-33
567,-36
568,-38
569,-39
570,-40
571,-40
572,-39
573,-38
574,-36
575,-33
576,-29
577,-26
578,-22
579,-18
580,-13
581,-8
582,-4
583,-1
584,0
585,3
586,4
587,5
588,5
589,6
590,6
591,6
592,7
593,8
594,9
595,10
596,11
597,13
598,15
599,18
600,21
601,23
602,26
603,31
604,41
605,51
606,60
607,66
608,71
609,75
610,79
611,83
612,88
613,93
614,97
615,102
616,105
617,108
618,112
619,116
620,119
621,122
622,124
623,125
624,127
625,128
626,128
627,128
628,128
629,125
630,122
631,118
632,113
633,108
634,97
635,75
636,58
637,39
638,20
639,7
640,-4
641,-11
642,-16
643,-21
644,-24
645,-27
646,-30
647,-33
648,-35
649,-38
650,-41
651,-44
652,-46
653,-48
654,-50
655,-52
656,-55
657,-58
658,-60
659,-62
660,-64
661,-65
662,-67
663,-69
664,-71
665,-73
666,-75
667,-77
668,-80
669,-83
670,-85
671,-87
672,-86
673,-82
674,-78
675,-74
676,-70
677,-68
678,-66
679,-63
680,-61
681,-58
682,-57
683,-55
684,-54
685,-52
686,-50
687,-48
688,-46
689,-44
690,-43
691,-42
692,-41
693,-40
694,-39
695,-38
696,-38
697,-37
698,-36
699,-35
700,-33
701,-32
702,-30
703,-28
704,-25
705,-23
706,-21
707,-19
708,-16
709,-14
710,-12
711,-9
712,-6
713,-3
714,1
715,6
716,11
717,15
718,18
719,20
720,22
721,24
722,25
723,26
724,27
725,28
726,28
727,27
728,28
729,28
730,28
731,28
732,29
733,29
734,29
735,29
736,28
737,27
738,25
739,24
740,22
741,19
742,16
743,13
744,10
745,6
746,0
747,-7
748,-15
749,-23
750,-30
751,-36
752,-41
753,-43
754,-40
755,-32
756,-25
757,-21
758,-17
759,-13
760,-10
761,-6
762,-4
763,-2
764,0
765,1
766,2
767,2
768,2
769,2
770,3
771,4
772,5
773,6
774,7
775,8
776,9
777,9
778,11
779,13
780,17
781,30
782,85
783,164
784,262
785,371
786,485
787,596
788,682
789,705
790,696
791,620
792,496
793,354
794,214
795,102
796,32
797,9
798,3
799,0
800,-3
801,-7
802,-10
803,-13
804,-17
805,-22
806,-26
807,-29
808,-28
809,-24
810,-19
811,-15
812,-14
813,-12
814,-10
815,-7
816,-2
817,4
818,10
819,15
820,19
821,24
822,29
823,33
824,36
825,36
826,34
827,32
828,29
829,27
830,24
831,18
832,14
833,20
834,32
835,43
836,56
837,63
838,66
839,67
840,68
841,69
842,71
843,72
844,73
845,75
846,76
847,78
848,79
849,81
850,83
851,85
852,87
853,91
854,97
855,105
856,115
857,122
858,127
859,132
860,137
861,139
862,139
863,137
864,134
865,129
866,124
867,115
868,101
869,90
870,79
871,68
872,51
873,37
874,24
875,16
876,10
877,5
878,0
879,-3
880,-6
881,-9
882,-12
883,-15
884,-18
885,-20
886,-23
887,-26
888,-30
889,-33
890,-38
891,-45
892,-52
893,-56
894,-61
895,-66
896,-65
897,-55
898,-50
899,-47
900,-44
901,-40
902,-37
903,-35
904,-34
905,-33
906,-33
907,-34
908,-34
909,-35
910,-35
911,-37
912,-39
913,-42
914,-44
915,-50
916,-60
917,-66
918,-69
919,-71
920,-72
921,-70
922,-67
923,-62
924,-54
925,-41
926,-35
927,-32
928,-30
929,-28
930,-26
931,-25
932,-24
933,-25
934,-26
935,-27
936,-30
937,-32
938,-35
939,-38
940,-42
941,-45
942,-50
943,-55
944,-58
945,-58
946,-55
947,-51
948,-47
949,-41
950,-31
951,-21
952,-15
953,-10
954,-6
955,-4
956,-4
957,-5
958,-8
959,-11
960,-14
961,-16
962,-19
963,-21
964,-22
965,-21
966,-19
967,-17
968,-13
969,-5
970,8
971,16
972,21
973,25
974,26
975,26
976,23
977,18
978,10
979,-3
980,-12
981,-18
982,-22
983,-22
984,-18
985,-14
986,-11
987,-9
988,-7
989,-6
990,-4
991,-4
992,-3
993,-3
994,-2
995,-2
996,-2
997,-3
998,-3
999,-4
1000,-5
1001,-6
1002,-7
1003,-9
1004,-12
1005,-14
1006,-10
1007,-4
1008,2
1009,9
1010,12
1011,13
1012,14
1013,16
1014,17
1015,18
1016,19
1017,17
1018,14
1019,11
1020,2
1021,1
1022,20
1023,73
1024,159
1025,274
1026,416
1027,574
1028,718
1029,799
1030,805
1031,755
1032,632
1033,482
1034,328
1035,196
1036,114
1037,84
1038,70
1039,50
1040,21
1041,1
1042,-6
1043,-10
1044,-10
1045,-7
1046,-4
1047,-3
1048,-1
1049,0
1050,0
1051,0
1052,0
1053,1
1054,2
1055,4
1056,5
1057,6
1058,7
1059,7
1060,7
1061,7
1062,8
1063,9
1064,10
1065,13
1066,18
1067,22
1068,21
1069,19
1070,17
1071,15
1072,14
1073,13
1074,14
1075,16
1076,20
1077,24
1078,32
1079,49
1080,64
1081,72
1082,79
1083,84
1084,87
1085,89
1086,90
1087,91
1088,92
1089,93
1090,94
1091,96
1092,98
1093,100
1094,102
1095,105
1096,108
1097,110
1098,113
1099,116
1100,120
1101,125
1102,129
1103,131
1104,131
1105,128
1106,124
1107,119
1108,109
1109,89
1110,77
1111,71
1112,67
1113,62
1114,57
1115,52
1116,48
1117,41
1118,28
1119,7
1120,-12
1121,-32
1122,-54
1123,-68
1124,-74
1125,-78
1126,-80
1127,-80
1128,-78
1129,-75
1130,-68
1131,-71
1132,-82
1133,-86
1134,-89
1135,-91
1136,-92
1137,-92
1138,-91
1139,-89
1140,-87
1141,-84
1142,-80
1143,-74
1144,-75
1145,-85
1146,-94
1147,-103
1148,-107
1149,-104
1150,-97
1151,-94
1152,-92
1153,-91
1154,-89
1155,-88
1156,-87
1157,-86
1158,-85
1159,-83
1160,-81
1161,-79
1162,-78
1163,-78
1164,-78
1165,-78
1166,-78
1167,-78
1168,-77
1169,-77
1170,-76
1171,-75
1172,-72
1173,-70
1174,-69
1175,-70
1176,-73
1177,-74
1178,-77
1179,-78
1180,-78
1181,-76
1182,-70
1183,-62
1184,-48
1185,-27
1186,-20
1187,-18
1188,-15
1189,-13
1190,-12
1191,-11
1192,-10
1193,-9
