,0
0,-33
1,-30
2,-28
3,-28
4,-27
5,-27
6,-27
7,-27
8,-27
9,-27
10,-28
11,-29
12,-30
13,-31
14,-32
15,-34
16,-35
17,-36
18,-37
19,-37
20,-36
21,-34
22,-33
23,-31
24,-29
25,-27
26,-24
27,-21
28,-18
29,-16
30,-12
31,-5
32,1
33,5
34,9
35,12
36,14
37,17
38,19
39,20
40,17
41,12
42,7
43,2
44,-2
45,-7
46,-9
47,-6
48,0
49,6
50,9
51,12
52,14
53,16
54,19
55,21
56,23
57,25
58,27
59,28
60,30
61,32
62,33
63,34
64,35
65,35
66,36
67,38
68,39
69,41
70,44
71,48
72,72
73,130
74,224
75,343
76,474
77,573
78,585
79,548
80,397
81,193
82,-13
83,-174
84,-252
85,-263
86,-240
87,-185
88,-119
89,-69
90,-26
91,14
92,31
93,40
94,47
95,48
96,44
97,41
98,37
99,35
100,37
101,44
102,53
103,58
104,62
105,64
106,67
107,70
108,72
109,72
110,71
111,68
112,65
113,61
114,58
115,54
116,50
117,44
118,40
119,38
120,40
121,45
122,51
123,57
124,61
125,66
126,71
127,76
128,81
129,86
130,90
131,94
132,98
133,101
134,104
135,107
136,110
137,112
138,114
139,116
140,118
141,121
142,124
143,126
144,130
145,133
146,137
147,143
148,149
149,156
150,163
151,171
152,182
153,198
154,212
155,223
156,233
157,242
158,250
159,257
160,264
161,271
162,278
163,284
164,289
165,295
166,299
167,302
168,302
169,299
170,294
171,286
172,272
173,247
174,221
175,196
176,172
177,148
178,124
179,100
180,74
181,48
182,29
183,17
184,5
185,-6
186,-20
187,-35
188,-51
189,-58
190,-63
191,-67
192,-70
193,-73
194,-76
195,-78
196,-80
197,-82
198,-84
199,-85
200,-86
201,-86
202,-86
203,-86
204,-86
205,-86
206,-86
207,-85
208,-85
209,-85
210,-86
211,-86
212,-87
213,-87
214,-88
215,-88
216,-88
217,-88
218,-88
219,-87
220,-86
221,-84
222,-82
223,-81
224,-80
225,-80
226,-79
227,-79
228,-78
229,-78
230,-78
231,-78
232,-78
233,-77
234,-75
235,-73
236,-72
237,-72
238,-73
239,-75
240,-76
241,-77
242,-78
243,-80
244,-83
245,-85
246,-87
247,-87
248,-87
249,-87
250,-86
251,-85
252,-83
253,-80
254,-77
255,-75
256,-73
257,-73
258,-73
259,-73
260,-72
261,-72
262,-72
263,-72
264,-72
