,0
0,-23
1,-21
2,-21
3,-23
4,-26
5,-29
6,-33
7,-37
8,-40
9,-45
10,-51
11,-56
12,-62
13,-69
14,-74
15,-78
16,-82
17,-87
18,-91
19,-94
20,-96
21,-98
22,-100
23,-101
24,-103
25,-104
26,-105
27,-106
28,-107
29,-109
30,-112
31,-114
32,-116
33,-116
34,-113
35,-109
36,-103
37,-96
38,-82
39,-58
40,-36
41,-15
42,5
43,27
44,48
45,70
46,93
47,115
48,138
49,158
50,177
51,194
52,205
53,214
54,213
55,200
56,182
57,158
58,117
59,80
60,43
61,25
62,16
63,11
64,3
65,-7
66,-43
67,-97
68,-154
69,-191
70,-205
71,-205
72,-195
73,-186
74,-177
75,-172
76,-177
77,-185
78,-193
79,-201
80,-205
81,-197
82,-185
83,-179
84,-176
85,-173
86,-171
87,-170
88,-168
89,-167
90,-165
91,-163
92,-160
93,-158
94,-156
95,-154
96,-153
97,-152
98,-151
99,-149
100,-147
101,-145
102,-143
103,-139
104,-133
105,-127
106,-122
107,-116
108,-111
109,-107
110,-102
111,-98
112,-93
113,-89
114,-86
115,-84
116,-81
117,-79
118,-75
119,-73
120,-70
121,-68
122,-66
123,-63
124,-60
125,-57
126,-52
127,-48
128,-43
129,-34
130,-18
131,-7
132,2
133,10
134,20
135,31
136,39
137,46
138,52
139,57
140,62
141,66
142,69
143,72
144,76
145,79
146,82
147,84
148,82
149,79
150,75
151,71
152,68
153,66
154,63
155,60
156,56
157,54
158,53
159,53
160,55
161,57
162,60
163,62
164,65
165,68
166,72
167,76
168,79
169,83
170,85
171,88
172,90
173,92
174,94
175,96
176,97
177,98
178,100
179,101
180,102
181,104
182,105
183,105
184,106
185,107
186,107
187,108
188,108
189,108
190,108
191,107
192,107
193,106
194,105
195,104
196,103
197,102
198,101
199,101
200,100
201,99
202,98
203,97
204,96
205,95
206,94
207,93
208,90
209,87
210,86
211,88
212,93
213,100
214,109
215,123
216,139
217,150
218,158
219,165
220,171
221,176
222,181
223,186
224,193
225,200
226,207
227,218
228,236
229,258
230,280
231,303
232,325
233,344
234,363
235,383
236,401
237,419
238,438
239,454
240,465
241,472
242,479
243,485
244,484
245,470
246,451
247,425
248,401
249,375
250,349
251,322
252,296
253,270
254,243
255,222
256,210
257,203
258,195
259,187
260,171
261,151
262,138
263,128
264,128
265,140
266,153
267,165
268,167
269,166
270,166
271,166
272,165
273,166
274,166
275,166
276,165
277,164
278,163
279,163
280,162
281,162
282,161
283,160
284,159
285,159
286,159
287,158
288,158
289,157
290,156
291,155
292,154
293,153
294,152
295,151
296,150
297,148
298,147
299,146
300,143
301,140
302,136
303,133
304,133
305,135
306,139
307,143
308,145
309,148
310,150
311,152
312,155
313,157
314,160
315,163
316,165
317,168
318,170
319,173
320,177
321,182
322,187
323,192
324,196
325,200
326,204
327,214
328,233
329,245
330,252
331,257
332,259
333,257
334,252
335,244
336,236
337,222
338,206
339,196
340,189
341,183
342,177
343,171
344,166
345,161
346,156
347,153
348,150
349,146
350,143
351,140
352,138
353,135
354,133
355,130
356,128
357,126
358,123
359,122
360,120
361,119
362,117
363,116
364,114
365,112
366,110
367,108
368,106
369,103
370,100
371,97
372,95
373,91
374,87
375,82
376,77
377,73
378,68
379,65
380,63
381,61
382,59
383,57
384,55
385,53
386,51
387,49
388,46
389,43
390,41
391,39
