,0
0,158
1,155
2,150
3,143
4,128
5,112
6,101
7,89
8,77
9,66
10,53
11,48
12,45
13,43
14,41
15,40
16,39
17,37
18,36
19,34
20,33
21,32
22,30
23,29
24,28
25,27
26,25
27,24
28,21
29,17
30,12
31,7
32,2
33,-3
34,-8
35,-14
36,-19
37,-19
38,-14
39,-9
40,-6
41,-4
42,-3
43,-2
44,-1
45,0
46,0
47,1
48,2
49,4
50,6
51,8
52,9
53,11
54,12
55,14
56,15
57,16
58,17
59,19
60,20
61,24
62,27
63,31
64,33
65,35
66,34
67,33
68,31
69,28
70,25
71,17
72,0
73,-13
74,-20
75,-25
76,-30
77,-33
78,-35
79,-37
80,-38
81,-39
82,-40
83,-41
84,-42
85,-43
86,-44
87,-44
88,-46
89,-48
90,-50
91,-52
92,-54
93,-56
94,-58
95,-61
96,-66
97,-71
98,-74
99,-75
100,-76
101,-77
102,-79
103,-80
104,-81
105,-80
106,-76
107,-71
108,-61
109,-46
110,-38
111,-32
112,-28
113,-26
114,-27
115,-31
116,-37
117,-44
118,-55
119,-66
120,-71
121,-74
122,-77
123,-80
124,-82
125,-84
126,-86
127,-88
128,-89
129,-89
130,-89
131,-89
132,-89
133,-88
134,-86
135,-84
136,-81
137,-79
138,-76
139,-71
140,-50
141,21
142,131
143,277
144,448
145,603
146,665
147,653
148,527
149,307
150,63
151,-144
152,-275
153,-312
154,-276
155,-211
156,-152
157,-117
158,-101
159,-93
160,-88
161,-84
162,-77
163,-70
164,-65
165,-62
166,-59
167,-57
168,-54
169,-52
170,-50
171,-48
172,-47
173,-45
174,-44
175,-42
176,-40
177,-39
178,-37
179,-35
180,-33
181,-32
182,-29
183,-27
184,-24
185,-22
186,-19
187,-16
188,-12
189,-6
190,3
191,11
192,19
193,25
194,29
195,33
196,37
197,42
198,46
199,49
200,53
201,56
202,60
203,63
204,66
205,68
206,71
207,73
208,77
209,81
210,86
211,92
212,97
213,102
214,106
215,109
216,113
217,117
218,121
219,125
220,129
221,133
222,137
223,140
224,140
225,137
226,134
227,129
228,122
229,111
230,101
231,90
232,79
233,66
234,48
235,30
236,16
237,0
238,-14
239,-25
240,-37
241,-43
242,-46
243,-49
244,-51
245,-53
246,-55
247,-57
248,-59
249,-62
250,-64
251,-67
252,-69
253,-71
254,-73
255,-75
256,-78
257,-82
258,-85
259,-87
260,-87
261,-85
262,-81
263,-77
264,-73
265,-69
266,-64
267,-59
268,-55
269,-52
270,-49
271,-46
272,-43
273,-40
274,-37
275,-34
276,-31
277,-30
278,-31
279,-32
280,-34
281,-36
282,-38
283,-41
284,-44
285,-46
286,-47
287,-45
288,-43
289,-42
290,-41
291,-40
292,-38
293,-37
294,-36
295,-35
296,-34
297,-34
298,-33
299,-34
300,-34
301,-35
302,-36
303,-37
304,-38
305,-38
306,-38
307,-38
308,-38
309,-37
310,-37
311,-37
312,-36
313,-36
314,-36
315,-35
316,-35
317,-34
318,-32
319,-30
320,-28
321,-25
322,-19
323,-6
324,6
325,14
326,20
327,25
328,28
329,30
330,30
331,28
332,25
333,20
334,14
335,6
336,-6
337,-18
338,-24
339,-28
340,-32
341,-35
342,-38
343,-39
344,-40
345,-39
346,-37
347,-34
348,-31
349,-29
350,-27
351,-24
352,-20
353,-16
354,-13
355,-9
356,-2
357,23
358,89
359,192
360,329
361,488
362,627
363,696
364,668
365,535
366,329
367,118
368,-51
369,-154
370,-172
371,-167
372,-129
373,-96
374,-84
375,-72
376,-61
377,-50
378,-36
379,-30
380,-27
381,-25
382,-22
383,-21
384,-19
385,-18
386,-16
387,-15
388,-13
389,-12
390,-10
391,-9
392,-8
393,-7
394,-6
395,-4
396,-1
397,2
398,7
399,13
400,19
401,25
402,29
403,32
404,35
405,37
406,39
407,41
408,42
409,44
410,46
411,48
412,49
413,50
414,52
415,53
416,55
417,57
418,59
419,64
420,69
421,74
422,79
423,85
424,90
425,97
426,103
427,110
428,116
429,120
430,123
431,126
432,128
433,130
434,132
435,133
436,133
437,133
438,132
439,131
440,129
441,127
442,124
443,121
444,116
445,106
446,97
447,85
448,67
449,51
450,39
451,31
452,23
453,17
454,10
455,3
456,-6
457,-22
458,-33
459,-39
460,-43
461,-47
462,-51
463,-54
464,-56
465,-57
466,-58
467,-59
468,-60
469,-61
470,-62
471,-62
472,-62
473,-62
474,-63
475,-62
476,-62
477,-61
478,-60
479,-59
480,-58
481,-57
482,-56
483,-54
484,-53
485,-51
486,-50
487,-49
488,-49
489,-48
490,-48
491,-48
492,-48
493,-48
494,-48
495,-48
496,-49
497,-49
498,-49
499,-50
500,-50
501,-50
502,-51
503,-51
504,-50
505,-49
506,-48
507,-48
508,-47
509,-46
510,-45
511,-44
512,-43
513,-42
514,-41
515,-41
516,-40
517,-39
518,-38
519,-36
520,-34
521,-31
522,-29
523,-27
524,-24
525,-22
526,-20
527,-18
528,-16
529,-13
530,-9
531,0
532,4
533,6
534,8
535,11
536,13
537,13
538,8
539,1
540,-4
541,-10
542,-16
543,-20
544,-24
545,-27
546,-29
547,-32
548,-34
549,-36
550,-37
551,-38
552,-39
553,-39
554,-39
555,-38
556,-37
557,-36
558,-34
559,-31
560,-28
561,-23
562,-3
563,37
564,108
565,219
566,365
567,528
568,663
569,721
570,673
571,526
572,326
573,119
574,-46
575,-138
576,-152
577,-148
578,-115
579,-82
580,-65
581,-54
582,-46
583,-38
584,-30
585,-24
586,-20
587,-17
588,-13
589,-11
590,-8
591,-6
592,-5
593,-4
594,-3
595,-1
596,0
597,0
598,1
599,2
600,3
601,4
602,6
603,8
604,10
605,12
606,14
607,16
608,18
609,21
610,23
611,26
612,30
613,35
614,39
615,43
616,46
617,49
618,51
619,53
620,55
621,57
622,60
623,62
624,66
625,70
626,74
627,79
628,84
629,90
630,95
631,100
632,105
633,112
634,120
635,126
636,130
637,132
638,134
639,136
640,137
641,138
642,137
643,134
644,130
645,125
646,121
647,116
648,110
649,105
650,102
651,98
652,92
653,84
654,76
655,65
656,52
657,43
658,36
659,28
660,19
661,10
662,2
663,-4
664,-9
665,-14
666,-19
667,-27
668,-39
669,-47
670,-51
671,-54
672,-56
673,-57
674,-57
675,-56
676,-56
677,-55
678,-55
679,-55
680,-55
681,-55
682,-55
683,-55
684,-56
685,-56
686,-56
687,-56
688,-55
689,-55
690,-55
691,-54
692,-54
693,-53
694,-52
695,-50
696,-49
697,-48
698,-47
699,-46
700,-44
701,-42
702,-40
703,-39
704,-37
705,-37
706,-37
707,-37
708,-38
709,-39
710,-41
711,-45
712,-51
713,-55
714,-59
715,-63
716,-62
717,-54
718,-51
719,-49
720,-48
721,-47
722,-46
723,-45
724,-44
725,-44
726,-43
727,-43
728,-42
729,-42
730,-41
731,-41
732,-41
733,-40
734,-40
735,-40
736,-40
737,-40
738,-39
739,-38
740,-37
741,-36
742,-34
743,-33
744,-30
745,-22
746,-13
747,-7
748,-2
749,1
750,3
751,3
752,1
753,-1
754,-6
755,-9
756,-14
757,-18
758,-22
759,-25
760,-28
761,-31
762,-35
763,-38
764,-42
765,-47
766,-52
767,-56
768,-60
769,-63
770,-66
771,-67
772,-67
773,-65
774,-63
775,-60
776,-48
777,-19
778,29
779,108
780,225
781,382
782,555
783,696
784,758
785,711
786,554
787,327
788,98
789,-77
790,-171
791,-192
792,-169
793,-140
794,-128
795,-120
796,-109
797,-97
798,-84
799,-74
800,-66
801,-58
802,-52
803,-49
804,-46
805,-42
806,-38
807,-34
808,-30
809,-26
810,-22
811,-19
812,-19
813,-20
814,-22
815,-24
816,-26
817,-28
818,-30
819,-30
820,-27
821,-22
822,-17
823,-11
824,-4
825,1
826,7
827,11
