,0
0,-47
1,-43
2,-31
3,-21
4,-15
5,-8
6,0
7,8
8,16
9,23
10,28
11,33
12,37
13,39
14,41
15,42
16,42
17,42
18,43
19,44
20,44
21,44
22,43
23,41
24,38
25,35
26,33
27,31
28,30
29,28
30,26
31,24
32,23
33,21
34,19
35,17
36,16
37,13
38,11
39,9
40,6
41,2
42,-2
43,-7
44,-12
45,-15
46,-19
47,-21
48,-23
49,-24
50,-25
51,-26
52,-27
53,-28
54,-28
55,-29
56,-29
57,-29
58,-29
59,-29
60,-29
61,-29
62,-29
63,-28
64,-28
65,-28
66,-28
67,-28
68,-27
69,-27
70,-26
71,-25
72,-24
73,-23
74,-22
75,-20
76,-18
77,-16
78,-15
79,-13
80,-10
81,-1
82,3
83,4
84,5
85,6
86,8
87,9
88,10
89,12
90,13
91,14
92,14
93,14
94,14
95,14
96,14
97,13
98,12
99,12
100,11
101,11
102,10
103,9
104,8
105,7
106,7
107,6
108,5
109,4
110,2
111,1
112,0
113,0
114,-1
115,-2
116,-4
117,-5
118,-6
119,-6
120,-5
121,-5
122,-4
123,-3
124,-2
125,0
126,1
127,2
128,4
129,5
130,6
131,7
132,8
133,10
134,11
135,13
136,14
137,16
138,17
139,19
140,20
141,21
142,22
143,23
144,24
145,25
146,27
147,28
148,29
149,30
150,31
151,32
152,33
153,33
154,34
155,35
156,35
157,36
158,36
159,36
160,36
161,36
162,35
163,35
164,34
165,33
166,31
167,30
168,28
169,26
170,24
171,22
172,20
173,13
174,-1
175,-8
176,-13
177,-16
178,-16
179,-13
180,-6
181,15
182,51
183,110
184,194
185,311
186,459
187,629
188,797
189,930
190,986
191,933
192,769
193,530
194,276
195,68
196,-58
197,-90
198,-92
199,-70
200,-58
201,-55
202,-53
203,-52
204,-51
205,-51
206,-52
207,-54
208,-56
209,-58
210,-60
211,-61
212,-62
213,-64
214,-65
215,-66
216,-66
217,-67
218,-68
219,-69
220,-70
221,-71
222,-71
223,-72
224,-72
225,-73
226,-73
227,-73
228,-73
229,-72
230,-72
231,-71
232,-70
233,-69
234,-68
235,-67
236,-66
237,-65
238,-63
239,-62
240,-59
241,-51
242,-44
243,-38
244,-31
245,-22
246,-10
247,-4
248,0
249,3
250,6
251,8
252,11
253,13
254,15
255,17
256,19
257,21
258,24
259,28
260,32
261,35
262,38
263,40
264,42
265,44
266,45
267,44
268,39
269,33
270,27
271,18
272,12
273,8
274,4
275,1
276,-2
277,-6
278,-10
279,-14
280,-16
281,-18
282,-19
283,-21
284,-22
285,-23
286,-24
287,-25
288,-26
289,-28
290,-30
291,-31
292,-32
293,-33
294,-33
295,-34
296,-36
297,-37
298,-38
299,-39
300,-41
301,-44
302,-45
303,-45
304,-44
305,-41
306,-39
307,-36
308,-34
309,-31
310,-28
311,-25
312,-23
313,-23
314,-23
315,-24
316,-26
317,-27
318,-28
319,-30
320,-32
321,-32
322,-29
323,-24
324,-18
325,-10
326,-4
327,-2
328,-1
329,0
330,1
331,2
332,3
333,4
334,4
335,4
336,4
337,5
338,5
339,5
340,4
341,4
342,3
343,3
344,4
345,4
346,4
347,4
348,4
349,3
350,3
351,3
352,3
353,3
354,3
355,3
356,3
357,4
358,4
359,5
360,6
361,7
362,7
363,8
364,9
365,12
366,18
367,27
368,37
369,45
370,48
371,50
372,51
373,53
374,54
375,55
376,55
377,56
378,57
379,58
380,60
381,62
382,64
383,65
384,67
385,69
386,72
387,75
388,77
389,79
390,80
391,81
392,83
393,85
394,86
395,88
396,88
397,87
398,85
399,82
400,79
401,77
402,74
403,72
404,70
405,67
406,64
407,61
408,58
409,55
410,53
411,50
412,47
413,44
414,41
415,40
416,40
417,40
418,42
419,45
420,49
421,61
422,98
423,162
424,260
425,400
426,577
427,768
428,937
429,1012
430,1002
431,881
432,641
433,353
434,90
435,-89
436,-144
437,-145
438,-90
439,-27
440,2
441,10
442,1
443,-12
444,-24
445,-28
446,-31
447,-32
448,-32
449,-32
450,-32
451,-30
452,-29
453,-27
454,-26
455,-25
456,-24
457,-23
458,-22
459,-22
460,-21
461,-21
462,-21
463,-21
464,-20
465,-20
466,-20
467,-21
468,-21
469,-21
470,-21
471,-21
472,-21
473,-20
474,-20
475,-20
476,-19
477,-18
478,-17
479,-16
480,-15
481,-13
482,-11
483,-9
484,-6
485,3
486,11
487,20
488,28
489,38
490,42
491,45
492,47
493,49
494,51
495,53
496,54
497,54
498,55
499,55
500,54
501,54
502,53
503,52
504,50
505,48
506,46
507,45
508,43
509,40
510,34
511,29
512,24
513,19
514,12
515,3
516,-7
517,-13
518,-17
519,-20
520,-22
521,-24
522,-25
523,-26
524,-27
525,-28
526,-29
527,-30
528,-30
529,-31
530,-32
531,-33
532,-34
533,-35
534,-35
535,-35
536,-34
537,-32
538,-28
539,-25
540,-19
541,-10
542,1
543,16
544,33
545,58
546,83
547,114
548,151
549,196
550,247
551,300
552,353
553,409
554,468
555,525
556,575
557,607
558,617
559,610
560,590
561,546
562,485
563,406
564,312
565,207
566,97
567,-19
568,-132
569,-218
570,-254
571,-258
572,-242
573,-214
574,-185
575,-161
576,-148
577,-139
578,-134
579,-131
580,-134
581,-141
582,-145
583,-149
584,-153
585,-155
586,-155
587,-153
588,-151
589,-150
590,-149
591,-148
592,-148
593,-148
594,-148
595,-147
596,-147
597,-146
598,-144
599,-143
600,-143
601,-142
602,-141
603,-141
604,-140
605,-140
606,-138
607,-137
608,-134
609,-128
610,-114
611,-103
612,-95
613,-87
614,-81
615,-75
616,-68
617,-61
618,-54
619,-46
620,-40
621,-35
622,-28
623,-20
624,-12
625,-5
626,-1
627,3
628,8
629,13
630,19
631,28
632,37
633,41
634,43
635,45
636,46
637,48
638,49
639,50
640,51
641,51
642,51
643,50
644,49
645,48
646,46
647,44
648,41
649,39
650,36
651,32
652,27
653,21
654,17
655,13
656,10
657,8
658,7
659,5
660,4
661,2
662,0
663,-1
664,-2
665,-3
666,-5
667,-7
668,-12
669,-19
670,-21
671,-22
672,-24
673,-25
674,-25
675,-23
676,-19
677,-14
678,-11
679,-9
680,-7
681,-5
682,-3
683,-2
684,-1
685,0
686,0
687,0
688,0
689,0
690,0
691,-1
692,-2
693,-3
694,-4
695,-5
696,-4
697,0
698,4
699,7
700,9
701,12
702,14
703,17
704,20
705,23
706,26
707,28
708,30
709,33
710,36
711,39
