,0
0,34
1,34
2,31
3,26
4,18
5,0
6,5
7,36
8,53
9,60
10,51
11,34
12,17
13,0
14,-13
15,-25
16,-45
17,-72
18,-104
19,-101
20,-56
21,-23
22,-9
23,-3
24,0
25,4
26,6
27,9
28,14
29,18
30,23
31,27
32,32
33,39
34,48
35,64
36,78
37,91
38,103
39,113
40,124
41,135
42,147
43,159
44,170
45,182
46,193
47,205
48,221
49,242
50,261
51,280
52,299
53,317
54,332
55,346
56,352
57,343
58,324
59,295
60,260
61,208
62,146
63,67
64,-12
65,-88
66,-159
67,-227
68,-245
69,-247
70,-249
71,-250
72,-249
73,-238
74,-226
75,-219
76,-213
77,-208
78,-203
79,-199
80,-195
81,-191
82,-188
83,-188
84,-188
85,-187
86,-187
87,-186
88,-185
89,-183
90,-178
91,-175
92,-182
93,-194
94,-201
95,-206
96,-212
97,-217
98,-220
99,-221
100,-219
101,-214
102,-208
103,-201
104,-195
105,-191
106,-188
107,-185
108,-183
109,-180
110,-178
111,-176
112,-174
113,-173
114,-172
115,-171
116,-171
117,-170
118,-170
119,-169
120,-169
121,-168
122,-168
123,-167
124,-167
125,-166
126,-167
127,-167
128,-166
129,-165
130,-164
131,-162
132,-161
133,-158
134,-156
135,-152
136,-148
137,-139
138,-116
139,-91
140,-64
141,-37
142,-11
143,14
144,39
145,52
146,58
147,60
148,61
149,62
150,62
151,62
152,62
153,63
154,65
155,67
156,68
157,70
158,71
159,72
160,73
161,75
162,78
163,82
164,86
165,93
166,112
167,130
168,148
169,166
170,182
171,193
172,201
173,207
174,211
175,213
176,211
177,206
178,200
179,192
180,183
181,169
182,160
183,155
184,150
185,145
186,141
187,142
188,150
189,160
190,167
191,172
192,177
193,182
194,185
195,187
196,188
197,188
198,186
199,183
200,178
201,172
202,165
203,154
204,135
205,121
206,114
207,108
208,102
209,99
210,98
211,100
212,104
213,109
214,114
215,118
216,121
217,124
218,128
219,130
220,133
221,134
222,134
223,135
224,135
225,135
226,132
227,129
228,123
229,117
230,111
231,99
232,81
233,97
234,114
235,127
236,133
237,127
238,116
239,107
240,98
241,89
242,82
243,75
244,51
245,11
246,15
247,53
248,72
249,78
250,83
251,85
252,81
253,73
254,66
255,60
256,56
257,54
258,57
259,62
260,68
261,73
262,77
263,83
264,90
265,99
266,111
267,133
268,160
269,182
270,207
271,234
272,264
273,287
274,302
275,314
276,326
277,333
278,340
279,345
280,349
281,351
282,349
283,344
284,338
285,329
286,315
287,290
288,249
289,189
290,113
291,24
292,-63
293,-119
294,-136
295,-145
296,-153
297,-161
298,-167
299,-174
300,-188
301,-207
302,-212
303,-215
304,-217
305,-217
306,-217
307,-216
308,-216
309,-216
310,-216
311,-214
312,-211
313,-206
314,-200
315,-185
316,-169
317,-164
318,-160
319,-158
320,-157
321,-159
322,-165
323,-173
324,-182
325,-194
326,-200
327,-202
328,-206
329,-210
330,-201
331,-196
332,-195
333,-193
334,-191
335,-189
336,-188
337,-187
338,-186
339,-185
340,-184
341,-183
342,-182
343,-181
344,-181
345,-180
346,-178
347,-175
348,-173
349,-170
350,-168
351,-166
352,-163
353,-159
354,-151
355,-134
356,-122
357,-115
358,-110
359,-106
360,-104
361,-103
362,-102
363,-102
364,-104
365,-106
366,-111
367,-118
368,-104
369,-81
370,-57
371,-33
372,-18
373,-13
374,-10
375,-7
376,-4
377,-1
378,0
379,0
380,-1
381,-4
382,-7
383,-13
384,-12
385,2
386,8
387,10
388,13
389,16
390,19
391,23
392,27
393,32
394,35
395,36
396,35
397,34
398,31
399,27
400,23
401,18
402,12
403,7
404,2
405,0
406,-2
407,-5
408,-10
409,-14
410,-17
411,-18
412,-16
413,-13
414,-10
415,-6
416,-4
417,-3
418,-1
419,1
420,5
421,8
422,10
423,12
424,14
425,14
426,14
427,13
428,12
429,10
430,8
431,5
432,2
433,0
434,-1
435,-2
436,-5
437,-9
438,-12
439,-12
440,-9
441,-2
442,6
443,19
444,36
445,48
446,57
447,65
448,71
449,68
450,59
451,51
452,42
453,33
454,24
455,14
456,-5
457,-7
458,38
459,79
460,93
461,92
462,72
463,57
464,46
465,36
466,26
467,17
468,8
469,-7
470,-25
471,0
472,13
473,19
474,23
475,27
476,31
477,34
478,36
479,38
480,41
481,45
482,48
483,51
484,52
485,52
486,53
487,54
488,57
489,62
490,71
491,93
492,116
493,148
494,189
495,223
496,249
497,269
498,295
499,324
500,347
501,363
502,378
503,389
504,398
505,403
506,403
507,395
508,380
509,357
510,326
511,279
512,231
513,175
514,111
515,25
516,-71
517,-147
518,-176
519,-188
520,-195
521,-200
522,-200
523,-190
524,-177
525,-166
526,-153
527,-143
528,-139
529,-143
530,-153
531,-164
532,-172
533,-182
534,-192
535,-198
536,-198
537,-191
538,-182
539,-173
540,-169
541,-166
542,-163
543,-161
544,-157
545,-154
546,-151
547,-150
548,-148
549,-148
550,-147
551,-146
552,-145
553,-145
554,-144
555,-144
556,-143
557,-142
558,-140
559,-139
560,-139
561,-139
562,-139
563,-139
564,-139
565,-139
566,-138
567,-136
568,-135
569,-132
570,-127
571,-122
572,-116
573,-111
574,-105
575,-98
576,-92
577,-86
578,-80
579,-75
580,-70
581,-67
582,-63
583,-58
584,-53
585,-48
586,-43
587,-38
588,-33
589,-29
590,-24
591,-19
592,-14
593,-9
594,-5
595,-2
596,2
597,7
598,12
599,17
600,23
601,29
602,36
603,43
604,51
605,59
606,66
607,72
608,78
609,84
610,91
611,98
612,103
613,104
614,101
615,93
616,83
617,72
618,60
619,41
620,27
621,21
622,17
623,14
624,11
625,9
626,6
627,4
628,1
629,0
630,0
631,1
632,2
633,3
634,5
635,7
636,9
637,11
638,12
639,13
640,14
641,15
642,16
643,19
644,23
645,28
646,32
647,34
648,33
649,31
650,27
651,22
652,17
653,11
654,4
655,0
656,0
657,5
658,13
659,22
660,28
661,35
662,43
663,49
664,54
665,58
666,62
667,64
668,67
669,72
670,75
671,77
672,72
673,62
674,51
675,37
676,20
677,12
678,10
679,7
680,3
681,0
682,-2
683,-2
684,1
685,8
686,20
687,58
688,96
689,108
690,115
691,118
692,111
693,100
694,85
695,62
696,39
697,7
698,-27
699,-64
700,-56
701,-27
702,-18
703,-11
704,-5
705,-1
706,2
707,6
708,11
709,15
710,18
711,21
712,25
713,29
714,35
715,50
716,81
717,103
718,121
719,140
720,157
721,171
722,186
723,202
724,216
725,227
726,237
727,247
728,256
729,266
730,278
731,293
732,305
733,314
734,322
735,330
736,335
737,335
738,326
739,312
740,289
741,256
742,203
743,149
744,91
745,25
746,-10
747,-43
748,-75
749,-106
750,-142
751,-170
752,-188
753,-196
754,-187
755,-168
756,-150
757,-131
758,-121
759,-127
760,-143
761,-169
762,-195
763,-208
764,-217
765,-193
766,-167
767,-147
768,-136
769,-130
770,-125
771,-120
772,-116
773,-116
774,-123
775,-130
776,-134
777,-138
778,-141
779,-145
780,-149
781,-153
782,-157
783,-160
784,-161
785,-162
786,-161
787,-161
788,-161
789,-160
790,-160
791,-160
792,-159
793,-160
794,-160
795,-161
796,-162
797,-163
798,-163
799,-164
800,-163
801,-160
802,-156
803,-151
804,-143
805,-135
806,-128
807,-122
808,-114
809,-106
810,-98
811,-91
812,-86
813,-82
814,-79
815,-77
816,-75
817,-73
818,-71
819,-69
820,-66
821,-63
822,-58
823,-53
824,-48
825,-42
826,-36
827,-31
828,-27
829,-23
830,-20
831,-17
832,-14
833,-11
834,-7
835,-4
836,-1
837,2
838,5
839,8
840,9
841,8
842,7
843,5
844,3
845,0
846,-1
847,-4
848,-7
849,-10
850,-12
851,-13
852,-14
853,-15
854,-17
855,-18
856,-19
857,-18
858,-14
859,-7
860,0
861,10
862,21
863,39
864,55
865,71
866,88
867,108
868,133
869,147
870,156
871,163
872,169
873,175
874,181
875,186
876,190
877,194
878,199
879,207
880,225
881,263
882,307
883,336
884,352
885,363
886,332
887,240
888,115
889,-24
890,-152
891,-250
892,-327
893,-363
894,-380
895,-392
896,-400
897,-404
898,-400
899,-391
900,-377
901,-353
902,-315
903,-285
904,-262
905,-238
906,-206
907,-165
908,-141
909,-128
910,-119
911,-110
912,-101
913,-93
914,-87
915,-80
916,-73
917,-67
918,-59
919,-51
920,-44
921,-38
922,-33
923,-28
924,-22
925,-15
926,-9
927,-6
928,-6
929,-8
930,-9
931,-10
932,-10
933,-10
934,-12
935,-13
936,-14
937,-13
938,-8
939,2
940,14
941,24
942,31
943,36
944,42
945,47
946,51
947,54
948,56
949,59
950,63
951,68
952,72
953,77
954,81
955,84
956,88
957,92
958,96
959,99
960,102
961,106
962,110
963,115
964,120
965,124
966,128
967,132
968,135
969,136
970,137
971,137
972,136
973,135
974,134
975,132
976,130
977,126
978,122
979,117
980,107
981,96
982,88
983,82
984,77
985,72
986,68
987,63
988,59
989,55
990,51
991,46
992,39
993,24
994,0
995,-11
996,-18
997,-24
998,-27
999,-27
1000,-22
1001,-14
1002,-8
1003,-3
1004,0
1005,6
1006,10
1007,14
1008,18
1009,20
1010,21
1011,21
1012,20
1013,18
1014,15
1015,11
1016,5
1017,0
1018,-4
1019,-12
1020,-28
1021,-39
1022,-45
1023,-49
1024,-52
1025,-55
1026,-57
1027,-58
1028,-58
1029,-57
1030,-53
1031,-49
1032,-43
1033,-37
1034,-26
1035,-14
1036,-1
1037,12
1038,26
1039,37
1040,44
1041,54
1042,63
1043,47
1044,23
1045,-10
1046,-33
1047,-45
1048,-54
1049,-59
1050,-61
1051,-59
1052,-55
1053,-49
1054,-43
1055,-38
1056,-32
1057,-27
1058,-21
1059,-16
1060,-10
1061,-5
1062,0
1063,7
1064,14
1065,18
1066,15
1067,8
1068,0
1069,-2
1070,-5
1071,-7
1072,-10
1073,-12
1074,-15
1075,-18
1076,-21
1077,-22
1078,-23
1079,-22
1080,-21
1081,-19
1082,-17
1083,-14
1084,-12
1085,-9
1086,-5
1087,-2
1088,0
1089,1
1090,5
1091,10
1092,12
1093,8
1094,0
1095,-10
1096,-22
1097,-37
1098,-41
1099,-41
1100,-41
1101,-43
1102,-40
1103,-23
1104,-11
1105,-2
1106,4
1107,10
1108,14
1109,17
1110,19
1111,22
1112,25
1113,29
1114,31
1115,32
1116,29
1117,21
1118,11
1119,0
1120,-15
1121,-26
1122,-33
1123,-38
1124,-43
1125,-47
1126,-49
1127,-45
1128,-36
1129,-24
1130,-11
1131,6
1132,17
1133,22
1134,26
1135,31
1136,36
1137,38
1138,34
1139,25
1140,15
1141,8
1142,2
1143,-3
1144,-9
1145,-13
1146,-16
1147,-18
1148,-19
1149,-18
1150,-18
1151,-17
1152,-15
1153,-12
1154,-7
1155,-2
1156,20
1157,55
1158,67
1159,74
1160,74
1161,67
1162,56
1163,42
1164,25
1165,12
1166,-5
1167,-23
1168,-40
1169,-33
1170,-3
1171,13
1172,13
1173,-1
1174,-11
1175,-19
1176,-26
1177,-31
1178,-33
1179,-31
1180,-27
1181,-21
1182,-16
1183,-12
1184,-6
1185,0
1186,7
1187,16
1188,28
1189,50
1190,84
1191,116
1192,150
1193,184
1194,214
1195,234
1196,250
1197,270
1198,289
1199,305
1200,319
1201,330
1202,350
1203,373
1204,388
1205,398
1206,389
1207,363
1208,320
1209,271
1210,214
1211,151
1212,76
1213,-8
1214,-86
1215,-149
1216,-184
1217,-209
1218,-227
1219,-227
1220,-210
1221,-184
1222,-163
1223,-154
1224,-147
1225,-163
1226,-192
1227,-216
1228,-230
1229,-239
1230,-224
1231,-200
1232,-171
1233,-159
1234,-155
1235,-153
1236,-151
1237,-149
1238,-148
1239,-146
1240,-144
1241,-143
1242,-141
1243,-140
1244,-139
1245,-139
1246,-139
1247,-138
1248,-139
1249,-139
1250,-140
1251,-140
1252,-139
1253,-137
1254,-135
1255,-134
1256,-133
1257,-132
1258,-132
1259,-131
1260,-129
1261,-128
1262,-128
1263,-129
1264,-130
1265,-130
1266,-129
1267,-127
1268,-125
1269,-122
1270,-119
1271,-115
1272,-111
1273,-105
1274,-99
1275,-94
1276,-89
1277,-86
1278,-82
1279,-78
1280,-74
1281,-68
1282,-63
1283,-58
1284,-54
1285,-50
1286,-46
1287,-42
1288,-38
1289,-34
1290,-30
1291,-25
1292,-17
1293,-5
1294,13
1295,21
1296,26
1297,30
1298,33
1299,36
1300,39
1301,41
1302,43
1303,44
1304,45
1305,46
1306,47
1307,48
1308,48
1309,48
1310,49
1311,50
1312,51
1313,52
1314,52
1315,52
1316,51
1317,50
1318,50
1319,50
1320,50
1321,51
1322,51
1323,52
1324,55
1325,58
1326,60
1327,61
1328,61
1329,58
1330,53
1331,48
1332,43
1333,39
1334,35
1335,31
1336,27
1337,25
1338,24
1339,25
1340,26
1341,29
1342,32
1343,35
1344,37
1345,39
1346,41
1347,42
1348,44
1349,45
1350,46
1351,46
1352,46
1353,47
1354,47
1355,46
1356,44
1357,41
1358,35
1359,30
1360,26
1361,24
1362,20
1363,16
1364,12
1365,9
1366,9
1367,14
1368,22
1369,32
1370,43
1371,56
1372,75
1373,86
1374,79
1375,62
1376,48
1377,34
1378,20
1379,11
1380,2
1381,-27
1382,-77
1383,-94
1384,-73
1385,-56
1386,-47
1387,-40
1388,-33
1389,-26
1390,-20
1391,-14
1392,-9
1393,-4
1394,1
1395,7
1396,12
1397,16
1398,20
1399,25
1400,29
1401,34
1402,39
1403,45
1404,53
1405,70
1406,105
1407,144
1408,179
1409,205
1410,225
1411,244
1412,254
1413,261
1414,268
1415,273
1416,276
1417,278
1418,279
1419,279
1420,277
1421,273
1422,266
1423,257
1424,244
1425,199
1426,132
1427,66
1428,3
1429,-61
1430,-125
1431,-168
1432,-190
1433,-200
1434,-210
1435,-218
1436,-223
1437,-227
1438,-230
1439,-230
1440,-229
1441,-228
1442,-225
1443,-222
1444,-219
1445,-216
1446,-212
1447,-207
1448,-203
1449,-200
1450,-198
1451,-196
1452,-192
1453,-188
1454,-183
1455,-177
1456,-173
1457,-169
1458,-167
1459,-166
1460,-166
1461,-166
1462,-167
1463,-169
1464,-172
1465,-172
1466,-171
1467,-168
1468,-166
1469,-166
1470,-168
1471,-171
1472,-173
1473,-174
1474,-175
1475,-177
1476,-180
1477,-183
1478,-183
1479,-178
1480,-170
1481,-160
1482,-149
1483,-140
1484,-128
1485,-115
1486,-105
1487,-100
1488,-96
1489,-94
1490,-90
1491,-82
1492,-83
1493,-96
1494,-104
1495,-111
1496,-117
1497,-122
1498,-124
1499,-122
