,0
0,-913
1,-1097
2,-1286
3,-1469
4,-1630
5,-1720
6,-1754
7,-1773
8,-1797
9,-1828
10,-1859
11,-1882
12,-1897
13,-1906
14,-1888
15,-1835
16,-1786
17,-1755
18,-1698
19,-1623
20,-1552
21,-1517
22,-1509
23,-1504
24,-1496
25,-1488
26,-1478
27,-1465
28,-1438
29,-1416
30,-1409
31,-1411
32,-1425
33,-1433
34,-1409
35,-1381
36,-1357
37,-1353
38,-1360
39,-1373
40,-1372
41,-1336
42,-1284
43,-1257
44,-1236
45,-1212
46,-1166
47,-1097
48,-1024
49,-964
50,-933
51,-924
52,-918
53,-919
54,-924
55,-933
56,-945
57,-957
58,-945
59,-910
60,-862
61,-813
62,-784
63,-729
64,-674
65,-627
66,-594
67,-562
68,-539
69,-523
70,-508
71,-493
72,-475
73,-463
74,-455
75,-448
76,-440
77,-430
78,-417
79,-392
80,-358
81,-339
82,-329
83,-322
84,-315
85,-308
86,-301
87,-291
88,-278
89,-272
90,-269
91,-266
92,-261
93,-259
94,-259
95,-264
96,-272
97,-286
98,-305
99,-315
100,-321
101,-324
102,-325
103,-324
104,-321
105,-316
106,-310
107,-311
108,-323
109,-336
110,-348
111,-365
112,-381
113,-395
114,-402
115,-397
116,-384
117,-363
118,-336
119,-320
120,-310
121,-305
122,-305
123,-311
124,-320
125,-335
126,-363
127,-417
128,-471
129,-523
130,-572
131,-621
132,-647
133,-663
134,-671
135,-680
136,-692
137,-704
138,-717
139,-734
140,-734
141,-718
142,-703
143,-688
144,-687
145,-693
146,-700
147,-707
148,-688
149,-628
150,-586
151,-573
152,-564
153,-558
154,-554
155,-532
156,-479
157,-425
158,-399
159,-385
160,-376
161,-366
162,-352
163,-307
164,-250
165,-223
166,-205
167,-194
168,-204
169,-219
170,-229
171,-204
172,-179
173,-162
174,-152
175,-147
176,-143
177,-136
178,-118
179,-95
180,-81
181,-107
182,-126
183,-139
184,-149
185,-156
186,-159
187,-157
188,-152
189,-144
190,-135
191,-126
192,-113
193,-101
194,-91
195,-80
196,-67
197,-45
198,-29
199,-19
200,-10
201,0
202,5
203,16
204,54
205,108
206,167
207,226
208,285
209,353
210,432
211,521
212,617
213,713
214,809
215,898
216,976
217,1051
218,1120
219,1178
220,1211
221,1244
222,1272
223,1288
224,1296
225,1305
226,1314
227,1328
228,1374
229,1432
230,1502
231,1589
232,1682
233,1765
234,1845
235,1928
236,2003
237,2068
238,2099
239,2109
240,2113
241,2105
242,2085
243,2054
244,2017
245,2003
246,1997
247,1993
248,1989
249,1984
250,1980
251,1975
252,1972
253,1970
254,1966
255,1960
256,1952
257,1932
258,1915
259,1911
260,1908
261,1914
262,1918
263,1920
264,1922
265,1923
266,1922
267,1919
268,1915
269,1908
270,1884
271,1847
272,1836
273,1829
274,1821
275,1816
276,1811
277,1789
278,1738
279,1709
280,1694
281,1688
282,1685
283,1682
284,1679
285,1674
286,1670
287,1665
288,1659
289,1652
290,1642
291,1623
292,1605
293,1582
294,1550
295,1519
296,1499
297,1492
298,1488
299,1484
300,1478
301,1465
302,1445
303,1417
304,1391
305,1362
306,1308
307,1242
308,1178
309,1120
310,1054
311,977
312,903
313,831
314,752
315,680
316,622
317,566
318,489
319,383
320,272
321,181
322,112
323,61
324,33
325,-12
326,-64
327,-109
328,-126
329,-127
330,-118
331,-111
332,-105
333,-99
334,-94
335,-86
336,-61
337,-18
338,27
339,57
340,88
341,122
342,185
343,261
344,336
345,395
346,424
347,465
348,511
349,571
350,632
351,687
352,734
353,759
354,799
355,851
356,932
357,1020
358,1095
359,1158
360,1218
361,1270
362,1322
363,1379
364,1426
365,1454
366,1475
367,1491
368,1503
369,1533
370,1592
371,1688
372,1783
373,1869
374,1946
375,2029
376,2140
377,2279
378,2423
379,2538
380,2604
381,2626
382,2614
383,2599
384,2585
385,2571
386,2537
387,2419
388,2239
389,2012
390,1752
391,1459
392,1122
393,739
394,323
395,-119
396,-585
397,-1046
398,-1488
399,-1922
400,-2366
401,-2851
402,-3373
403,-3914
404,-4469
405,-5024
406,-5546
407,-5999
408,-6361
409,-6641
410,-6863
411,-6999
412,-7012
413,-6939
414,-6768
415,-6557
416,-6324
417,-6096
418,-5889
419,-5686
420,-5468
421,-5240
422,-5014
423,-4802
424,-4623
425,-4473
426,-4307
427,-4104
428,-3887
429,-3673
430,-3475
431,-3310
432,-3181
433,-3080
434,-3014
435,-2990
436,-2978
437,-2952
438,-2874
439,-2694
440,-2364
441,-1908
442,-1365
443,-763
444,-133
445,498
446,1097
447,1623
448,2025
449,2244
