,0
0,-103
1,-101
2,-98
3,-95
4,-92
5,-90
6,-88
7,-86
8,-83
9,-81
10,-79
11,-76
12,-74
13,-72
14,-69
15,-67
16,-64
17,-61
18,-58
19,-56
20,-55
21,-54
22,-54
23,-53
24,-53
25,-53
26,-54
27,-54
28,-55
29,-56
30,-57
31,-59
32,-61
33,-64
34,-66
35,-69
36,-72
37,-76
38,-82
39,-87
40,-94
41,-100
42,-107
43,-115
44,-129
45,-145
46,-154
47,-156
48,-157
49,-157
50,-158
51,-158
52,-159
53,-159
54,-160
55,-160
56,-160
57,-160
58,-161
59,-160
60,-157
61,-153
62,-149
63,-143
64,-137
65,-131
66,-125
67,-119
68,-111
69,-103
70,-94
71,-87
72,-81
73,-74
74,-69
75,-66
76,-63
77,-61
78,-60
79,-59
80,-58
81,-57
82,-55
83,-53
84,-50
85,-47
86,-45
87,-43
88,-40
89,-37
90,-34
91,-30
92,-25
93,-20
94,-14
95,-4
96,16
97,37
98,57
99,73
100,89
101,101
102,107
103,105
104,96
105,82
106,60
107,25
108,-32
109,-96
110,-168
111,-213
112,-253
113,-281
114,-292
115,-297
116,-301
117,-304
118,-306
119,-308
120,-308
121,-308
122,-307
123,-304
124,-299
125,-291
126,-282
127,-264
128,-226
129,-186
130,-144
131,-98
132,-58
133,-24
134,14
135,40
136,53
137,62
138,72
139,80
140,88
141,96
142,105
143,114
144,125
145,137
146,152
147,165
148,177
149,188
150,199
151,206
152,208
153,208
154,207
155,205
156,204
157,204
158,205
159,207
160,208
161,208
162,209
163,211
164,214
165,219
166,224
167,230
168,235
169,240
170,249
171,258
172,264
173,265
174,260
175,252
176,242
177,228
178,206
179,183
180,168
181,157
182,148
183,140
184,131
185,123
186,116
187,110
188,104
189,98
190,93
191,88
192,84
193,80
194,76
195,73
196,71
197,70
198,69
199,69
200,69
201,69
202,69
203,69
204,69
205,69
206,68
207,66
208,65
209,64
210,64
211,64
212,65
213,65
214,66
215,67
216,67
217,67
218,67
219,65
220,64
221,62
222,60
223,58
224,57
225,55
226,54
227,52
228,50
229,49
230,48
231,47
232,46
233,44
234,41
235,38
236,33
237,28
238,22
239,16
240,11
241,8
242,5
243,4
244,3
245,2
246,2
247,2
248,2
249,1
250,0
251,0
252,-1
253,-2
254,-2
255,-2
256,-1
257,0
258,3
259,7
260,11
261,16
262,21
263,26
264,31
265,34
266,37
267,40
268,41
269,42
270,42
271,42
272,43
273,44
274,45
275,46
276,47
277,48
278,49
279,50
280,51
281,52
282,53
283,52
284,52
285,51
286,49
287,48
288,46
289,44
290,43
291,41
292,40
293,38
294,37
295,35
296,33
297,31
298,29
299,28
300,26
301,24
302,21
303,19
304,17
305,12
306,6
307,1
308,-1
309,-1
310,2
311,8
312,15
313,23
314,31
315,40
316,52
317,61
318,67
319,76
320,108
321,171
322,271
323,405
324,568
325,745
326,906
327,975
328,966
329,852
330,635
331,381
332,156
333,6
334,-28
335,-40
336,-33
337,-23
338,-15
339,-19
340,-42
341,-50
342,-54
343,-57
344,-61
345,-64
346,-67
347,-69
348,-73
349,-77
350,-81
351,-83
352,-85
353,-87
354,-87
355,-87
356,-87
357,-87
358,-88
359,-89
360,-90
361,-90
362,-91
363,-91
364,-90
365,-89
366,-88
367,-86
368,-83
369,-81
370,-79
371,-77
372,-75
373,-72
374,-69
375,-66
376,-62
377,-58
378,-53
379,-48
380,-42
381,-35
382,-28
383,-23
384,-19
385,-16
386,-14
387,-12
388,-10
389,-8
390,-6
391,-4
392,-2
393,0
394,1
395,4
396,6
397,8
398,10
399,11
400,11
401,12
402,12
403,13
404,14
405,14
406,14
407,14
408,14
409,14
410,13
411,12
412,10
413,7
414,4
415,2
416,0
417,-2
418,-4
419,-6
420,-7
421,-9
422,-9
423,-10
424,-10
425,-11
426,-13
427,-15
428,-16
429,-17
430,-16
431,-15
432,-13
433,-11
434,-8
435,-4
436,0
437,3
438,6
439,8
440,9
441,9
442,9
443,10
444,10
445,10
446,11
447,12
448,12
449,14
450,15
451,17
452,19
453,21
454,23
455,26
456,30
457,35
458,45
459,68
