,0
0,-122
1,-123
2,-124
3,-125
4,-128
5,-131
6,-130
7,-123
8,-114
9,-109
10,-106
11,-103
12,-99
13,-95
14,-91
15,-87
16,-84
17,-81
18,-77
19,-73
20,-69
21,-65
22,-62
23,-59
24,-55
25,-49
26,-43
27,-40
28,-40
29,-43
30,-48
31,-53
32,-56
33,-58
34,-59
35,-62
36,-65
37,-69
38,-71
39,-73
40,-74
41,-75
42,-75
43,-76
44,-77
45,-76
46,-74
47,-71
48,-69
49,-67
50,-64
51,-61
52,-58
53,-53
54,-47
55,-40
56,-30
57,-16
58,2
59,25
60,32
61,37
62,40
63,43
64,41
65,31
66,17
67,1
68,-20
69,-33
70,-41
71,-48
72,-53
73,-57
74,-58
75,-55
76,-51
77,-47
78,-45
79,-42
80,-38
81,-35
82,-32
83,-29
84,-25
85,-22
86,-18
87,-15
88,-12
89,-10
90,-8
91,-5
92,0
93,4
94,8
95,7
96,1
97,-7
98,-16
99,-24
100,-33
101,-42
102,-48
103,-52
104,-56
105,-59
106,-62
107,-64
108,-66
109,-68
110,-69
111,-69
112,-67
113,-64
114,-59
115,-53
116,-45
117,-30
118,2
119,60
120,135
121,222
122,312
123,394
124,441
125,443
126,404
127,309
128,190
129,76
130,-12
131,-43
132,-52
133,-58
134,-61
135,-63
136,-65
137,-69
138,-73
139,-74
140,-72
141,-68
142,-64
143,-59
144,-55
145,-60
146,-71
147,-77
148,-83
149,-87
150,-90
151,-92
152,-92
153,-90
154,-85
155,-80
156,-75
157,-69
158,-62
159,-55
160,-47
161,-41
162,-35
163,-30
164,-26
165,-22
166,-19
167,-17
168,-14
169,-12
170,-10
171,-7
172,-4
173,-2
174,-1
175,0
176,2
177,5
178,8
179,12
180,16
181,21
182,28
183,35
184,44
185,52
186,60
187,67
188,74
189,82
190,87
191,90
192,90
193,87
194,82
195,76
196,70
197,63
198,52
199,42
200,34
201,28
202,22
203,17
204,10
205,1
206,-9
207,-22
208,-36
209,-53
210,-65
211,-74
212,-86
213,-98
214,-105
215,-108
216,-111
217,-113
218,-116
219,-118
220,-119
221,-120
222,-119
223,-117
224,-115
225,-113
226,-111
227,-105
228,-102
229,-103
230,-107
231,-110
232,-113
233,-116
234,-119
235,-120
236,-119
237,-117
238,-113
239,-107
240,-100
241,-89
242,-88
243,-98
244,-106
245,-115
246,-119
247,-112
248,-98
249,-87
250,-77
251,-66
252,-53
253,-39
254,-28
255,-18
256,-10
257,-2
258,4
259,12
260,19
261,25
262,29
263,32
264,35
265,39
266,42
267,45
268,48
269,50
270,52
271,53
272,54
273,55
274,54
275,51
276,47
277,44
278,40
279,37
280,34
281,30
282,25
283,17
284,1
285,-4
286,-7
287,-9
288,-12
289,-15
290,-17
291,-13
292,-3
293,6
294,12
295,15
296,18
297,21
298,25
299,29
300,32
301,34
302,37
303,40
304,42
305,44
306,45
307,46
308,47
309,46
310,46
311,46
312,45
313,45
314,45
315,45
316,46
317,48
318,50
319,54
320,56
321,57
322,56
323,55
324,54
325,52
326,49
327,48
328,48
329,57
330,69
331,82
332,99
333,113
334,125
335,144
336,176
337,212
338,248
339,308
340,372
341,447
342,540
343,653
344,768
345,860
346,899
347,897
348,848
349,749
350,647
351,572
352,517
353,491
354,469
355,448
356,410
357,355
358,314
359,283
360,265
361,252
362,244
363,239
364,235
365,228
366,216
367,201
368,180
369,149
370,128
371,118
372,111
373,106
374,103
375,103
376,104
377,107
378,109
379,112
380,116
381,123
382,120
383,103
384,91
385,83
386,75
387,69
388,66
389,63
390,61
391,58
392,55
393,53
394,50
395,46
396,42
397,37
398,31
399,26
400,23
401,21
402,20
403,19
404,18
405,17
406,16
407,14
408,13
409,13
410,12
411,11
412,9
413,7
414,6
415,5
416,3
417,2
418,1
419,-1
420,-3
421,-5
422,-8
423,-11
424,-18
425,-34
426,-44
427,-52
428,-56
429,-61
430,-66
431,-70
432,-73
433,-74
434,-72
435,-69
436,-64
437,-60
438,-55
439,-49
440,-42
441,-34
442,-24
443,-12
444,2
445,22
446,37
447,48
448,58
449,65
450,72
451,77
452,82
453,87
454,90
455,90
456,86
457,80
458,75
459,71
460,67
461,62
462,58
463,55
464,54
465,55
466,57
467,60
468,62
469,65
470,72
471,77
472,72
473,61
474,51
475,40
476,33
477,33
478,33
479,33
480,32
481,31
482,30
483,29
484,30
485,33
486,38
487,43
488,49
489,57
490,62
491,54
492,39
493,32
494,27
495,24
496,20
497,17
498,14
499,11
500,8
501,4
502,1
503,0
504,-3
505,-6
506,-9
507,-12
508,-14
509,-17
510,-21
511,-25
512,-29
513,-31
514,-32
515,-32
516,-30
517,-27
518,-23
519,-18
520,-6
521,21
522,55
523,85
524,107
525,123
526,141
527,157
528,172
529,186
530,199
531,212
532,223
533,236
534,249
535,263
536,277
537,287
538,294
539,299
540,304
541,308
542,309
543,307
544,300
545,292
546,284
547,273
548,261
549,248
550,233
551,215
552,201
553,191
554,184
555,176
556,166
557,153
558,134
559,115
560,113
561,111
562,109
563,124
564,168
565,239
566,340
567,464
568,601
569,723
570,793
571,801
572,772
573,676
574,540
575,398
576,281
577,209
578,174
579,151
580,134
581,124
582,116
583,109
584,106
585,110
586,119
587,126
588,134
589,139
590,138
591,128
592,115
593,104
594,92
595,82
596,76
597,70
598,60
599,46
600,26
601,11
602,3
603,-4
604,-12
605,-19
606,-27
607,-36
608,-50
609,-71
610,-86
611,-105
612,-126
613,-140
614,-149
615,-149
616,-137
617,-118
618,-93
619,-76
620,-65
621,-59
622,-59
623,-68
624,-79
625,-88
626,-98
627,-106
628,-106
629,-100
630,-90
631,-81
632,-69
633,-55
634,-40
635,-32
636,-26
637,-20
638,-15
639,-10
640,-8
641,-7
642,-10
643,-14
644,-19
645,-24
646,-30
647,-37
648,-46
649,-58
650,-75
651,-92
652,-100
653,-105
654,-110
655,-115
656,-119
657,-122
658,-125
659,-127
660,-129
661,-133
662,-136
663,-139
664,-141
665,-143
666,-145
667,-147
668,-150
669,-153
670,-155
671,-159
672,-167
673,-176
674,-181
675,-185
676,-187
677,-188
678,-189
679,-190
680,-192
681,-194
682,-195
683,-195
684,-194
685,-193
686,-193
687,-192
688,-190
689,-188
690,-186
691,-184
692,-183
693,-183
694,-182
695,-181
696,-179
697,-179
698,-180
699,-185
700,-192
701,-199
702,-206
703,-212
704,-219
705,-227
706,-234
707,-238
708,-235
709,-227
710,-218
711,-209
712,-202
713,-197
714,-192
715,-187
716,-182
717,-177
718,-174
719,-170
720,-165
721,-161
722,-158
723,-155
724,-152
725,-149
726,-146
727,-140
728,-131
729,-118
730,-106
731,-91
732,-64
733,-24
734,5
735,24
736,41
737,58
738,65
739,69
740,72
741,74
742,77
743,80
744,82
745,84
746,86
747,87
748,89
749,91
750,93
751,94
752,95
753,95
754,95
755,95
756,95
757,96
758,97
759,99
760,101
761,107
762,104
763,81
764,62
765,47
766,32
767,20
768,10
769,2
770,-4
771,-11
772,-17
773,-24
774,-32
775,-39
776,-46
777,-52
778,-59
779,-69
780,-79
781,-85
782,-85
783,-81
784,-71
785,-56
786,-7
787,84
788,211
789,361
790,510
791,625
792,669
793,667
794,614
795,507
796,372
797,237
798,136
799,75
800,38
801,20
802,12
803,5
804,0
805,-5
806,-8
807,-10
808,-11
809,-11
810,-10
811,-7
812,-4
813,0
814,4
815,9
816,14
817,20
818,32
819,44
820,57
821,69
822,75
823,79
824,83
825,87
826,91
827,96
828,99
829,102
830,104
831,106
832,107
833,109
834,110
835,111
836,111
837,112
838,113
839,115
840,116
841,118
842,119
843,120
844,121
845,122
846,123
847,124
848,126
849,127
850,128
851,129
852,131
853,132
854,132
855,132
856,130
857,128
858,126
859,124
860,121
861,119
862,116
863,112
864,107
865,102
866,95
867,76
868,62
869,50
870,39
871,29
872,19
873,6
874,-8
875,-27
876,-51
877,-74
878,-89
879,-101
880,-110
881,-113
882,-110
883,-104
884,-99
885,-97
886,-95
887,-93
888,-91
889,-89
890,-86
891,-83
892,-79
893,-73
894,-68
895,-62
896,-56
897,-52
898,-49
899,-47
900,-45
901,-43
902,-42
903,-40
904,-38
905,-35
906,-31
907,-27
908,-23
909,-20
910,-17
911,-15
912,-14
913,-13
914,-12
915,-11
916,-11
917,-11
918,-10
919,-8
920,-6
921,-2
922,1
923,5
924,11
925,18
926,26
927,32
928,35
929,37
930,39
931,41
932,43
933,45
934,46
935,48
936,47
937,45
938,43
939,40
940,37
941,36
942,34
943,32
944,29
945,27
946,24
947,22
948,20
949,18
950,15
951,13
952,10
953,6
954,1
955,-2
956,-7
957,-13
958,-21
959,-31
960,-40
961,-47
962,-54
963,-61
964,-69
965,-77
966,-86
967,-91
968,-91
969,-86
970,-78
971,-71
972,-65
973,-58
974,-52
975,-47
976,-47
977,-54
978,-66
979,-77
980,-86
981,-94
982,-103
983,-111
984,-117
985,-120
986,-119
987,-114
988,-107
989,-97
990,-88
991,-80
992,-70
993,-58
994,-47
995,-38
996,-30
997,-23
998,-13
999,6
1000,43
1001,111
1002,192
1003,291
1004,405
1005,527
1006,638
1007,691
1008,691
1009,641
1010,554
1011,466
1012,381
1013,299
1014,256
1015,217
1016,182
1017,152
1018,116
1019,90
1020,75
1021,65
1022,62
1023,68
1024,81
1025,93
1026,101
1027,108
1028,115
1029,120
1030,124
1031,127
1032,130
1033,132
1034,132
1035,132
1036,131
1037,129
1038,126
1039,122
1040,118
1041,115
1042,112
1043,108
1044,103
1045,99
1046,97
1047,100
1048,108
1049,118
1050,126
1051,131
1052,136
1053,142
1054,147
1055,152
1056,156
1057,160
1058,163
1059,166
1060,169
1061,171
1062,173
1063,174
1064,176
1065,178
1066,181
1067,183
1068,185
1069,187
1070,189
1071,192
1072,195
1073,198
1074,200
1075,202
1076,206
1077,211
1078,216
1079,219
1080,218
1081,213
1082,204
1083,193
1084,182
1085,169
1086,151
1087,133
1088,118
1089,103
1090,83
1091,58
1092,40
1093,25
1094,11
1095,1
1096,-4
1097,-7
1098,-10
1099,-12
1100,-15
1101,-17
1102,-19
1103,-22
1104,-25
1105,-28
1106,-33
1107,-37
1108,-40
1109,-42
1110,-44
1111,-45
1112,-46
1113,-48
1114,-50
1115,-51
1116,-52
1117,-54
1118,-55
1119,-57
1120,-58
1121,-59
1122,-59
1123,-59
1124,-59
1125,-60
1126,-61
1127,-63
1128,-65
1129,-66
1130,-66
1131,-67
1132,-69
1133,-72
1134,-75
1135,-77
1136,-79
1137,-81
1138,-85
1139,-92
1140,-98
1141,-102
1142,-102
1143,-99
1144,-94
1145,-89
1146,-83
