,0
0,65
1,68
2,70
3,73
4,77
5,81
6,85
7,90
8,94
9,99
10,106
11,116
12,136
13,148
14,160
15,173
16,183
17,187
18,190
19,192
20,195
21,197
22,200
23,201
24,203
25,203
26,204
27,203
28,202
29,202
30,201
31,200
32,199
33,198
34,197
35,195
36,192
37,188
38,181
39,166
40,154
41,139
42,120
43,103
44,91
45,81
46,78
47,76
48,75
49,73
50,72
51,71
52,70
53,69
54,68
55,68
56,68
57,69
58,70
59,71
60,72
61,73
62,73
63,74
64,74
65,75
66,77
67,78
68,79
69,81
70,83
71,86
72,88
73,92
74,98
75,105
76,111
77,118
78,124
79,128
80,129
81,131
82,133
83,135
84,136
85,137
86,138
87,139
88,141
89,142
90,142
91,142
92,141
93,140
94,139
95,137
96,136
97,134
98,133
99,131
100,129
101,127
102,125
103,124
104,122
105,118
106,108
107,99
108,88
109,76
110,62
111,53
112,41
113,23
114,4
115,-8
116,-20
117,-31
118,-42
119,-54
120,-64
121,-72
122,-80
123,-89
124,-98
125,-110
126,-124
127,-139
128,-153
129,-163
130,-171
131,-181
132,-193
133,-205
134,-217
135,-228
136,-238
137,-248
138,-260
139,-273
140,-286
141,-297
142,-301
143,-304
144,-305
145,-307
146,-308
147,-309
148,-309
149,-310
150,-310
151,-311
152,-311
153,-312
154,-313
155,-314
156,-315
157,-316
158,-317
159,-318
160,-320
161,-321
162,-322
163,-323
164,-324
165,-324
166,-325
167,-326
168,-328
169,-330
170,-332
171,-334
172,-336
173,-336
174,-335
175,-332
176,-328
177,-324
178,-320
179,-316
180,-313
181,-309
182,-306
183,-303
184,-300
185,-298
186,-296
187,-295
188,-293
189,-290
190,-286
191,-277
192,-263
193,-245
194,-222
195,-185
196,-146
197,-100
198,-52
199,-4
200,39
201,77
202,103
203,121
204,131
205,139
206,145
207,149
208,153
209,159
210,168
211,181
212,192
213,202
214,206
215,207
216,209
217,211
218,210
219,198
220,190
221,183
222,177
223,172
224,168
225,163
226,158
227,154
228,149
229,143
230,136
231,126
232,114
233,96
234,86
235,75
236,65
237,55
238,41
239,23
240,15
241,12
242,10
243,8
244,7
245,5
246,4
247,3
248,2
249,2
250,1
251,1
252,0
253,0
254,0
255,-1
256,-1
257,0
258,0
259,0
260,1
261,2
262,3
263,5
264,7
265,9
266,12
267,29
268,68
269,126
270,207
271,312
272,439
273,582
274,728
275,864
276,968
277,998
278,987
279,901
280,744
281,549
282,350
283,184
284,70
285,13
286,-9
287,-20
288,-27
289,-36
290,-45
291,-51
292,-55
293,-58
294,-61
295,-63
296,-64
297,-64
298,-62
299,-60
300,-56
301,-52
302,-47
303,-43
304,-39
305,-37
306,-34
307,-32
308,-31
309,-29
310,-27
311,-24
312,-22
313,-19
314,-16
315,-14
316,-12
317,-11
318,-11
319,-10
320,-9
321,-7
322,-5
323,-2
324,2
325,7
326,13
327,18
328,22
329,27
330,32
331,38
332,45
333,53
334,59
335,66
336,73
337,81
338,89
339,94
340,99
341,104
342,108
343,113
344,121
345,129
346,134
347,137
348,140
349,143
350,145
351,147
352,148
353,149
354,149
355,149
356,148
357,146
358,143
359,139
360,135
361,130
362,124
363,109
364,96
365,82
366,69
367,54
368,40
369,29
370,18
371,7
372,0
373,-5
374,-10
375,-14
376,-18
377,-22
378,-25
379,-27
380,-28
381,-29
382,-30
383,-31
384,-32
385,-33
386,-34
387,-34
388,-35
389,-35
390,-36
391,-37
392,-38
393,-38
394,-39
395,-39
396,-40
397,-39
398,-38
399,-37
400,-36
401,-35
402,-33
403,-32
404,-31
405,-30
406,-30
407,-29
408,-27
409,-26
410,-25
411,-24
412,-22
413,-20
414,-18
415,-17
416,-15
417,-14
418,-13
419,-12
420,-12
421,-11
422,-11
423,-11
424,-10
425,-9
426,-9
427,-8
428,-8
429,-7
430,-7
431,-7
432,-8
433,-8
434,-8
435,-8
436,-9
437,-9
438,-9
439,-10
440,-10
441,-11
442,-11
443,-12
444,-13
445,-14
446,-14
447,-15
448,-15
449,-16
450,-16
451,-16
452,-17
453,-18
454,-19
455,-20
456,-20
457,-21
458,-23
459,-23
460,-24
461,-25
462,-25
463,-25
464,-25
465,-25
466,-24
467,-24
468,-24
469,-23
470,-21
471,-19
472,-16
473,-13
474,-10
475,-7
476,-5
477,-3
478,-2
479,-1
480,0
481,0
482,0
483,1
484,2
485,4
486,6
487,8
488,9
489,10
490,10
491,10
492,9
493,8
494,7
495,6
496,5
497,4
498,3
499,2
500,2
501,1
502,1
503,0
504,0
505,-2
506,-3
507,-5
508,-6
509,-8
510,-9
511,-10
512,-10
513,-10
514,-10
515,-8
516,-6
517,-2
518,0
519,4
520,8
521,11
522,14
523,17
524,19
525,20
526,22
527,24
528,26
529,28
530,30
531,32
532,35
533,37
534,38
535,40
536,40
537,41
538,41
539,41
540,42
541,43
542,44
543,44
544,45
545,46
546,47
547,48
548,48
549,49
550,49
551,50
552,51
553,51
554,52
555,53
556,53
557,53
558,52
559,49
560,45
561,40
562,35
563,30
564,25
565,20
566,15
567,9
568,4
569,-1
570,-6
571,-11
572,-15
573,-18
574,-21
575,-23
576,-25
577,-25
578,-25
579,-26
580,-27
581,-27
582,-28
583,-30
584,-31
585,-33
586,-34
587,-35
588,-35
589,-35
590,-33
591,-31
592,-29
593,-25
594,-20
595,-14
596,-8
597,24
598,85
599,170
600,278
601,408
602,553
603,698
604,828
605,925
606,946
607,931
608,832
609,669
610,476
611,288
612,129
613,22
614,-30
615,-47
616,-58
617,-65
618,-77
619,-93
620,-105
621,-113
622,-112
623,-97
624,-87
625,-81
626,-76
627,-72
628,-67
629,-62
630,-57
631,-53
632,-49
633,-44
634,-39
635,-34
636,-28
637,-24
638,-19
639,-15
640,-11
641,-6
642,-2
643,0
644,3
645,7
646,12
647,17
648,22
649,28
650,35
651,43
652,52
653,59
654,65
655,71
656,75
657,78
658,82
659,85
660,88
661,91
662,94
663,98
664,102
665,107
666,114
667,125
668,138
669,151
670,160
671,168
672,175
673,181
674,183
675,183
676,183
677,183
678,183
679,184
680,184
681,184
682,184
683,184
684,184
685,183
686,179
687,174
688,168
689,161
690,153
691,140
692,128
693,118
694,107
695,93
696,78
697,63
698,48
699,37
700,27
701,18
702,9
703,0
704,-5
705,-10
706,-14
707,-17
708,-20
709,-20
710,-20
711,-20
712,-19
713,-19
714,-19
715,-19
716,-20
717,-21
718,-18
719,-13
720,-11
721,-11
722,-9
723,-7
724,-5
725,-4
726,-2
727,-1
728,0
729,0
730,0
731,0
732,0
733,1
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,1
744,1
745,1
746,1
747,1
748,1
749,0
750,0
751,-1
752,-2
753,-3
754,-3
755,-4
756,-5
757,-5
758,-6
759,-7
760,-7
761,-8
762,-9
763,-9
764,-10
765,-10
766,-11
767,-12
768,-13
769,-15
770,-16
771,-18
772,-19
773,-20
774,-20
775,-20
776,-20
777,-20
778,-19
779,-18
780,-17
781,-15
782,-14
783,-15
784,-19
785,-21
786,-22
787,-24
788,-25
789,-25
790,-24
791,-20
792,-16
793,-12
794,-9
795,-7
796,-5
797,-4
798,-2
799,-1
800,0
801,0
802,1
803,2
804,3
805,4
806,4
807,5
808,5
809,6
810,6
811,6
812,7
813,7
814,8
815,9
816,9
817,10
818,11
819,12
820,13
821,15
822,16
823,17
824,18
825,18
826,19
827,20
828,22
829,23
830,24
831,24
832,24
833,24
834,24
835,23
836,22
837,20
838,17
839,15
840,12
841,9
842,7
843,4
844,2
845,0
846,-1
847,-2
848,-3
849,-5
850,-6
851,-8
852,-10
853,-12
854,-14
855,-16
856,-17
857,-19
858,-19
859,-20
860,-19
861,-18
862,-17
863,-15
864,-14
865,-12
866,-10
867,-8
868,-6
869,-4
870,-2
871,0
872,1
873,4
874,8
875,13
876,17
877,21
878,26
879,30
880,34
881,38
882,40
883,37
884,32
885,25
886,19
887,11
888,5
889,0
890,-3
891,-6
892,-8
893,-10
894,-12
895,-13
896,-14
897,-13
898,-12
899,-9
900,-6
901,-3
902,0
903,1
904,3
905,6
906,8
907,11
908,13
909,15
910,17
911,19
912,20
913,22
914,23
915,25
916,29
917,45
918,85
919,149
920,243
921,365
922,513
923,674
924,831
925,962
926,1027
927,1026
928,958
929,807
930,612
931,407
932,239
933,122
934,70
935,53
936,44
937,38
938,33
939,22
940,5
941,-14
942,-28
943,-34
944,-39
945,-41
946,-36
947,-26
948,-19
949,-15
950,-11
951,-7
952,-4
953,0
954,3
955,7
956,11
957,14
958,17
959,19
960,22
961,24
962,26
963,29
964,31
965,33
966,35
967,37
968,39
969,42
970,46
971,52
972,57
973,62
974,66
975,71
976,76
977,81
978,87
979,94
980,101
981,110
982,119
983,129
984,135
985,140
986,143
987,147
988,150
989,154
990,157
991,159
992,162
993,165
994,170
995,174
996,179
997,183
998,187
999,190
1000,192
1001,196
1002,198
1003,200
1004,201
1005,200
1006,198
1007,194
1008,189
1009,183
1010,169
1011,148
1012,133
1013,118
1014,103
1015,85
1016,68
1017,55
1018,44
1019,35
1020,27
1021,18
1022,7
1023,0
1024,-4
1025,-9
1026,-12
1027,-15
1028,-17
1029,-19
1030,-19
1031,-20
1032,-21
1033,-22
1034,-22
1035,-23
1036,-23
1037,-24
1038,-24
1039,-25
1040,-24
1041,-23
1042,-22
1043,-20
1044,-19
