,0
0,-66
1,-67
2,-68
3,-68
4,-68
5,-69
6,-69
7,-71
8,-74
9,-78
10,-77
11,-67
12,-56
13,-49
14,-43
15,-37
16,-32
17,-29
18,-29
19,-34
20,-40
21,-47
22,-54
23,-58
24,-62
25,-68
26,-75
27,-81
28,-84
29,-85
30,-84
31,-81
32,-78
33,-75
34,-70
35,-65
36,-58
37,-48
38,-41
39,-38
40,-36
41,-36
42,-35
43,-34
44,-34
45,-34
46,-33
47,-31
48,-29
49,-26
50,-24
51,-21
52,-19
53,-17
54,-15
55,-13
56,-10
57,-8
58,-6
59,-3
60,0
61,4
62,7
63,10
64,12
65,13
66,12
67,11
68,9
69,6
70,3
71,0
72,-4
73,-8
74,-11
75,-13
76,-16
77,-19
78,-22
79,-25
80,-28
81,-30
82,-32
83,-34
84,-37
85,-39
86,-42
87,-43
88,-43
89,-43
90,-44
91,-45
92,-47
93,-49
94,-51
95,-52
96,-55
97,-59
98,-63
99,-67
100,-71
101,-75
102,-79
103,-86
104,-102
105,-132
106,-162
107,-195
108,-221
109,-239
110,-238
111,-214
112,-147
113,-37
114,107
115,283
116,478
117,672
118,834
119,931
120,942
121,898
122,749
123,542
124,331
125,160
126,56
127,12
128,-4
129,-17
130,-29
131,-41
132,-60
133,-81
134,-99
135,-110
136,-115
137,-117
138,-120
139,-123
140,-125
141,-127
142,-129
143,-131
144,-133
145,-134
146,-134
147,-135
148,-135
149,-134
150,-133
151,-132
152,-131
153,-130
154,-129
155,-128
156,-127
157,-126
158,-124
159,-122
160,-119
161,-116
162,-112
163,-106
164,-98
165,-91
166,-85
167,-79
168,-72
169,-61
170,-45
171,-29
172,-10
173,16
174,37
175,50
176,64
177,78
178,90
179,99
180,106
181,112
182,117
183,121
184,125
185,133
186,145
187,161
188,175
189,187
190,200
191,214
192,231
193,250
194,265
195,281
196,296
197,304
198,308
199,312
200,314
201,316
202,316
203,315
204,311
205,305
206,298
207,291
208,282
209,271
210,260
211,246
212,220
213,192
214,173
215,151
216,128
217,99
218,77
219,64
220,55
221,46
222,38
223,28
224,15
225,0
226,-10
227,-19
228,-27
229,-36
230,-45
231,-53
232,-62
233,-71
234,-83
235,-93
236,-99
237,-102
238,-106
239,-109
240,-112
241,-114
242,-116
243,-118
244,-119
245,-121
246,-124
247,-126
248,-127
249,-127
250,-128
251,-128
252,-129
253,-130
254,-130
255,-132
256,-133
257,-136
258,-138
259,-141
260,-143
261,-146
262,-149
263,-153
264,-158
265,-162
266,-166
267,-170
268,-173
269,-176
270,-180
271,-183
272,-187
273,-190
274,-193
275,-197
276,-200
277,-203
278,-206
279,-208
280,-210
281,-212
282,-214
283,-217
284,-221
285,-227
286,-233
287,-236
288,-234
289,-227
290,-219
291,-208
292,-191
293,-176
294,-160
295,-146
296,-132
297,-121
298,-112
299,-104
300,-94
301,-84
302,-75
303,-65
304,-57
305,-50
306,-43
307,-33
308,-20
309,-10
310,-4
311,-1
312,1
313,4
314,5
315,7
316,7
317,7
318,5
319,2
320,-1
321,-4
322,-8
323,-11
324,-14
325,-18
326,-21
327,-24
328,-27
329,-29
330,-31
331,-33
332,-35
333,-37
334,-39
335,-41
336,-44
337,-47
338,-52
339,-57
340,-60
341,-59
342,-54
343,-47
344,-41
345,-37
346,-32
347,-28
348,-25
349,-22
350,-20
