,0
0,10
1,10
2,11
3,12
4,13
5,15
6,17
7,19
8,21
9,23
10,25
11,27
12,30
13,33
14,38
15,43
16,47
17,51
18,54
19,58
20,63
21,68
22,74
23,81
24,89
25,97
26,105
27,113
28,123
29,136
30,148
31,160
32,171
33,183
34,194
35,203
36,214
37,224
38,232
39,237
40,240
41,241
42,243
43,245
44,245
45,240
46,233
47,221
48,202
49,184
50,168
51,142
52,119
53,96
54,73
55,50
56,27
57,12
58,-4
59,-21
60,-34
61,-45
62,-56
63,-61
64,-63
65,-65
66,-68
67,-69
68,-71
69,-73
70,-73
71,-73
72,-73
73,-72
74,-71
75,-70
76,-70
77,-68
78,-67
79,-66
80,-64
81,-64
82,-63
83,-63
84,-63
85,-63
86,-63
87,-63
88,-64
89,-64
90,-64
91,-64
92,-64
93,-64
94,-63
95,-61
96,-60
97,-58
98,-56
99,-54
100,-53
101,-52
102,-50
103,-49
104,-48
105,-47
106,-46
107,-45
108,-45
109,-44
110,-43
111,-43
112,-43
113,-43
114,-43
115,-44
116,-44
117,-45
118,-46
119,-47
120,-48
121,-50
122,-50
123,-51
124,-52
125,-53
126,-54
127,-54
128,-55
129,-55
130,-55
131,-56
132,-55
133,-55
134,-55
135,-54
136,-53
137,-53
138,-53
139,-53
140,-52
141,-52
142,-52
143,-52
144,-52
145,-51
146,-51
147,-50
148,-50
149,-48
150,-47
151,-46
152,-44
153,-42
154,-41
155,-39
156,-38
157,-37
158,-37
159,-36
160,-36
161,-36
162,-36
163,-37
164,-37
165,-37
166,-38
167,-39
168,-40
169,-40
170,-40
171,-39
172,-38
173,-36
174,-32
175,-24
176,-17
177,-9
178,-4
179,0
180,3
181,5
182,7
183,6
184,3
185,-1
186,-8
187,-12
188,-16
189,-19
190,-21
191,-24
192,-26
193,-29
194,-30
195,-32
196,-33
197,-33
198,-33
199,-33
200,-32
201,-32
202,-32
203,-32
204,-31
205,-31
206,-30
207,-30
208,-30
209,-31
210,-31
211,-31
212,-30
213,-29
214,-28
215,-27
216,-25
217,-24
218,-23
219,-23
220,-23
221,-24
222,-25
223,-28
224,-32
225,-37
226,-42
227,-42
228,-34
229,-11
230,28
231,84
232,160
233,242
234,317
235,349
236,342
237,277
238,155
239,12
240,-115
241,-190
242,-203
243,-183
244,-121
245,-64
246,-37
247,-28
248,-25
249,-24
250,-25
251,-24
252,-22
253,-19
254,-16
255,-13
256,-12
257,-10
258,-6
259,-2
260,0
261,3
262,5
263,7
264,9
265,11
266,12
