,0
0,215
1,219
2,223
3,231
4,241
5,249
6,257
7,264
8,268
9,271
10,274
11,277
12,281
13,283
14,280
15,271
16,256
17,237
18,219
19,198
20,172
21,143
22,109
23,78
24,48
25,21
26,3
27,-6
28,-14
29,-19
30,-24
31,-28
32,-32
33,-36
34,-39
35,-42
36,-47
37,-51
38,-54
39,-57
40,-59
41,-61
42,-63
43,-65
44,-66
45,-67
46,-69
47,-71
48,-73
49,-74
50,-75
51,-74
52,-74
53,-73
54,-72
55,-72
56,-73
57,-73
58,-73
59,-73
60,-74
61,-75
62,-76
63,-78
64,-80
65,-81
66,-83
67,-84
68,-84
69,-85
70,-86
71,-87
72,-88
73,-89
74,-90
75,-91
76,-93
77,-95
78,-96
79,-95
80,-92
81,-88
82,-84
83,-80
84,-78
85,-76
86,-73
87,-71
88,-70
89,-69
90,-69
91,-69
92,-70
93,-69
94,-69
95,-69
96,-70
97,-71
98,-71
99,-71
100,-71
101,-70
102,-69
103,-68
104,-68
105,-68
106,-67
107,-67
108,-67
109,-67
110,-66
111,-65
112,-64
113,-63
114,-61
115,-60
116,-58
117,-57
118,-55
119,-53
120,-52
121,-52
122,-52
123,-53
124,-54
125,-54
126,-55
127,-56
128,-56
129,-57
130,-58
131,-58
132,-58
133,-58
134,-59
135,-60
136,-62
137,-64
138,-65
139,-67
140,-69
141,-72
142,-74
143,-75
144,-76
145,-77
146,-79
147,-82
148,-88
149,-92
150,-94
151,-92
152,-88
153,-82
154,-76
155,-72
156,-66
157,-60
158,-53
159,-47
160,-40
161,-30
162,7
163,63
164,141
165,231
166,315
167,347
168,339
169,264
170,118
171,-51
172,-197
173,-272
174,-297
175,-281
176,-231
177,-173
178,-132
179,-118
180,-103
181,-89
182,-74
183,-62
184,-57
185,-53
186,-51
187,-49
188,-47
189,-46
190,-44
191,-43
192,-43
193,-42
194,-41
195,-41
196,-41
197,-41
198,-40
199,-39
200,-38
201,-36
202,-35
203,-33
204,-32
205,-31
206,-29
207,-28
208,-26
209,-24
210,-22
211,-21
212,-18
213,-14
214,-7
215,-1
216,2
217,6
218,9
219,12
220,17
221,22
222,28
223,33
224,39
225,46
226,52
227,58
228,65
229,73
230,82
231,92
232,105
233,122
234,135
235,145
236,156
237,169
238,184
239,196
240,205
241,213
242,222
243,229
244,235
245,240
246,245
247,249
248,251
249,249
250,245
251,239
252,233
253,225
254,212
255,204
256,197
257,186
258,166
259,142
260,116
261,90
262,65
263,40
264,17
265,-5
266,-28
267,-40
268,-46
269,-50
270,-53
271,-55
272,-58
273,-60
274,-63
275,-64
276,-66
277,-68
278,-71
279,-74
280,-77
281,-79
282,-78
283,-77
284,-75
285,-73
286,-72
287,-71
288,-69
289,-67
290,-66
291,-65
292,-67
293,-70
294,-75
295,-79
296,-81
297,-84
298,-87
299,-90
300,-92
301,-94
302,-93
303,-91
304,-87
305,-83
306,-80
307,-78
308,-76
309,-75
310,-74
311,-73
312,-73
313,-72
314,-72
315,-71
316,-70
317,-69
318,-69
319,-68
320,-68
321,-68
322,-68
323,-68
324,-68
325,-68
326,-69
327,-69
328,-70
329,-70
330,-70
331,-70
332,-69
333,-69
334,-68
335,-68
336,-67
337,-65
338,-64
339,-62
340,-61
341,-59
342,-58
343,-56
344,-54
345,-52
346,-46
347,-32
348,-28
349,-26
350,-23
351,-21
352,-19
353,-17
354,-18
355,-20
356,-23
357,-25
358,-27
359,-29
360,-32
361,-34
362,-36
363,-35
364,-33
365,-28
366,-23
367,-14
368,2
369,12
370,17
371,22
372,26
373,27
374,27
375,22
376,15
377,7
378,0
379,-4
380,-9
381,-16
382,-22
383,-26
384,-26
385,-22
386,-15
387,-8
388,-2
389,0
390,3
391,7
392,10
393,14
394,17
