,0
0,173
1,192
2,202
3,209
4,215
5,220
6,223
7,227
8,230
9,233
10,235
11,236
12,238
13,241
14,244
15,250
16,254
17,254
18,245
19,230
20,208
21,172
22,137
23,105
24,74
25,45
26,19
27,-10
28,-32
29,-46
30,-60
31,-75
32,-83
33,-88
34,-92
35,-96
36,-98
37,-100
38,-103
39,-105
40,-107
41,-110
42,-111
43,-113
44,-115
45,-117
46,-118
47,-119
48,-119
49,-120
50,-120
51,-120
52,-121
53,-122
54,-123
55,-124
56,-124
57,-125
58,-127
59,-128
60,-129
61,-130
62,-130
63,-130
64,-130
65,-129
66,-128
67,-126
68,-124
69,-121
70,-119
71,-118
72,-117
73,-116
74,-115
75,-114
76,-113
77,-113
78,-113
79,-113
80,-112
81,-111
82,-110
83,-108
84,-107
85,-106
86,-105
87,-104
88,-103
89,-102
90,-101
91,-101
92,-100
93,-99
94,-97
95,-94
96,-91
97,-89
98,-87
99,-86
100,-84
101,-82
102,-80
103,-79
104,-78
105,-77
106,-76
107,-75
108,-73
109,-71
110,-69
111,-67
112,-66
113,-65
114,-64
115,-63
116,-63
117,-63
118,-62
119,-62
120,-61
121,-60
122,-58
123,-56
124,-54
125,-51
126,-49
127,-46
128,-42
129,-38
130,-30
131,-22
132,-12
133,-2
134,7
135,16
136,26
137,35
138,41
139,44
140,45
141,46
142,46
143,47
144,48
145,49
146,42
147,28
148,14
149,1
150,-14
151,-33
152,-42
153,-48
154,-53
155,-57
156,-60
157,-62
158,-65
159,-67
160,-69
161,-70
162,-72
163,-74
164,-76
165,-78
166,-78
167,-79
168,-80
169,-80
170,-81
171,-83
172,-84
173,-86
174,-90
175,-98
176,-101
177,-94
178,-79
179,-57
180,-28
181,17
182,63
183,120
184,186
185,254
186,304
187,323
188,322
189,292
190,211
191,77
192,-79
193,-230
194,-345
195,-386
196,-387
197,-351
198,-288
199,-224
200,-165
201,-131
202,-106
203,-91
204,-77
205,-66
206,-54
207,-43
208,-30
209,-17
210,-1
211,16
212,34
213,43
214,48
215,52
216,55
217,58
218,61
219,64
220,68
221,72
222,75
223,79
224,84
225,88
226,94
227,103
228,113
229,124
230,134
231,140
232,146
233,151
234,155
235,159
236,163
237,167
238,170
239,172
240,175
241,178
242,182
243,186
244,193
245,205
246,218
247,230
248,241
249,251
250,259
251,265
252,270
253,274
254,277
