,0
0,105
1,85
2,68
3,54
4,45
5,39
6,35
7,31
8,27
9,24
10,19
11,14
12,8
13,1
14,-5
15,-12
16,-19
17,-27
18,-34
19,-39
20,-43
21,-45
22,-47
23,-50
24,-53
25,-57
26,-62
27,-66
28,-65
29,-55
30,-41
31,-29
32,-15
33,-1
34,12
35,25
36,34
37,42
38,49
39,56
40,62
41,68
42,73
43,78
44,83
45,89
46,96
47,105
48,115
49,121
50,121
51,118
52,113
53,109
54,107
55,105
56,102
57,99
58,95
59,91
60,87
61,84
62,80
63,78
64,76
65,73
66,72
67,71
68,70
69,70
70,68
71,64
72,59
73,55
74,53
75,54
76,57
77,62
78,65
79,68
80,72
81,76
82,81
83,85
84,87
85,86
86,84
87,83
88,82
89,81
90,80
91,78
92,76
93,74
94,74
95,74
96,76
97,78
98,79
99,79
100,79
101,80
102,81
103,82
104,84
105,85
106,85
107,85
108,86
109,86
110,86
111,84
112,80
113,75
114,68
115,61
116,56
117,51
118,46
119,41
120,36
121,32
122,30
123,31
124,33
125,37
126,41
127,45
128,48
129,52
130,58
131,63
132,67
133,68
134,65
135,57
136,48
137,38
138,28
139,16
140,3
141,-6
142,-14
143,-20
144,-25
145,-29
146,-32
147,-36
148,-39
149,-41
150,-41
151,-41
152,-40
153,-38
154,-35
155,-31
156,-27
157,-24
158,-19
159,-15
160,-12
161,-9
162,-6
163,-4
164,-2
165,0
166,0
167,1
168,2
169,2
170,1
171,1
172,0
173,0
174,0
175,0
176,-1
177,-3
178,-6
179,-10
180,-16
181,-24
182,-55
183,-114
184,-196
185,-293
186,-398
187,-510
188,-631
189,-752
190,-845
191,-876
192,-844
193,-742
194,-520
195,-255
196,2
197,208
198,302
199,310
200,257
201,175
202,130
203,121
204,116
205,111
206,106
207,99
208,93
209,87
210,79
211,69
212,54
213,28
214,2
215,-6
216,-9
217,-13
218,-17
219,-21
220,-24
221,-27
222,-28
223,-29
224,-31
225,-32
226,-34
227,-36
228,-38
229,-39
230,-40
231,-40
232,-40
233,-40
234,-41
235,-41
236,-42
237,-42
238,-42
239,-42
240,-41
241,-41
242,-41
243,-41
244,-41
245,-40
246,-40
247,-40
248,-40
249,-39
250,-38
251,-37
252,-36
253,-34
254,-32
255,-31
256,-29
257,-27
258,-25
259,-24
260,-24
261,-25
262,-25
263,-26
264,-28
265,-30
266,-32
267,-35
268,-38
269,-41
270,-43
271,-49
272,-68
273,-84
274,-95
275,-105
276,-112
277,-112
278,-103
279,-93
280,-88
281,-83
282,-78
283,-72
284,-67
285,-63
286,-61
287,-59
288,-57
289,-55
290,-53
291,-52
292,-50
293,-49
294,-47
295,-45
296,-43
297,-41
298,-40
299,-38
300,-37
301,-35
302,-32
303,-29
304,-25
305,-22
306,-18
307,-10
308,-3
309,-3
310,-11
311,-21
312,-26
313,-31
314,-36
315,-40
316,-44
317,-47
318,-50
319,-52
320,-54
321,-54
322,-53
323,-50
324,-46
325,-41
326,-36
327,-31
328,-26
329,-20
330,-11
331,6
332,17
333,22
334,26
335,31
336,37
337,42
338,44
339,44
340,43
341,40
342,37
343,35
344,34
345,31
346,27
347,22
348,17
349,12
350,7
351,3
352,0
353,-2
354,-5
