,0
0,78
1,78
2,79
3,79
4,79
5,78
6,78
7,77
8,76
9,75
10,73
11,72
12,72
13,71
14,70
15,70
16,70
17,71
18,70
19,70
20,70
21,69
22,69
23,68
24,67
25,66
26,65
27,63
28,61
29,58
30,56
31,53
32,50
33,48
34,46
35,43
36,41
37,39
38,37
39,36
40,35
41,34
42,33
43,33
44,33
45,33
46,33
47,34
48,35
49,36
50,36
51,37
52,38
53,38
54,39
55,40
56,41
57,41
58,42
59,43
60,43
61,44
62,45
63,45
64,45
65,46
66,47
67,48
68,50
69,52
70,55
71,58
72,61
73,64
74,67
75,72
76,79
77,88
78,95
79,99
80,100
81,101
82,102
83,102
84,103
85,103
86,103
87,102
88,101
89,97
90,90
91,81
92,74
93,69
94,66
95,63
96,60
97,57
98,55
99,54
100,53
101,51
102,50
103,48
104,47
105,46
106,45
107,45
108,44
109,44
110,43
111,44
112,46
113,48
114,50
115,53
116,56
117,59
118,65
119,69
120,74
121,81
122,126
123,235
124,383
125,564
126,747
127,878
128,892
129,829
130,640
131,423
132,240
133,117
134,76
135,75
136,111
137,148
138,159
139,143
140,125
141,109
142,100
143,97
144,96
145,96
146,95
147,95
148,94
149,93
150,92
151,91
152,91
153,90
154,89
155,88
156,87
157,86
158,86
159,84
160,82
161,80
162,77
163,73
164,69
165,63
166,52
167,41
168,28
169,16
170,6
171,-2
172,-10
173,-15
174,-18
175,-19
176,-19
177,-20
178,-20
179,-21
180,-21
181,-22
182,-22
183,-23
184,-23
185,-22
186,-18
187,-13
188,-7
189,-1
190,3
191,8
192,13
193,18
194,22
195,27
196,31
197,34
198,38
199,42
200,48
201,56
202,69
203,82
204,93
205,102
206,109
207,115
208,122
209,130
210,137
211,145
212,156
213,169
214,183
215,197
216,205
217,210
218,215
219,219
220,222
221,225
222,226
223,227
224,226
225,224
226,221
227,217
228,212
229,207
230,201
231,195
232,188
233,180
234,173
235,166
236,161
237,155
238,150
239,144
240,137
241,130
242,123
243,116
244,110
245,105
246,100
247,97
248,93
249,89
250,84
251,79
252,74
253,68
254,62
255,55
256,46
257,38
258,30
259,23
260,16
261,9
262,2
263,-3
264,-10
265,-17
266,-23
267,-27
268,-31
269,-35
270,-39
271,-42
272,-46
273,-49
274,-52
275,-55
276,-58
277,-62
278,-65
279,-67
280,-69
281,-70
282,-72
283,-73
284,-75
285,-76
286,-78
287,-80
288,-83
289,-85
290,-88
291,-90
292,-92
293,-95
294,-99
295,-104
296,-110
297,-119
298,-140
299,-158
300,-183
301,-213
302,-240
303,-258
304,-270
305,-274
306,-277
307,-279
308,-281
309,-283
310,-284
311,-286
312,-287
313,-290
314,-293
315,-296
316,-300
317,-303
318,-307
319,-312
320,-318
321,-328
322,-340
323,-352
324,-362
325,-368
326,-374
327,-379
328,-383
329,-387
330,-389
331,-391
332,-392
333,-393
334,-393
335,-393
336,-392
337,-389
338,-386
339,-382
340,-378
341,-374
342,-370
343,-364
344,-354
345,-344
346,-333
347,-323
348,-313
349,-303
350,-293
351,-280
352,-268
353,-260
354,-254
355,-248
356,-243
357,-238
358,-234
359,-230
360,-227
361,-225
362,-222
363,-219
364,-213
365,-206
366,-198
367,-190
368,-181
369,-172
370,-163
371,-154
372,-145
373,-136
374,-131
375,-127
376,-123
377,-120
378,-117
379,-114
380,-111
381,-108
382,-104
383,-100
384,-97
385,-93
386,-90
387,-87
388,-85
389,-84
390,-83
391,-81
392,-80
393,-78
394,-77
395,-75
396,-74
397,-73
398,-72
399,-71
400,-70
401,-69
402,-68
403,-67
404,-66
405,-66
406,-64
407,-63
408,-62
409,-62
410,-61
411,-61
412,-60
413,-59
414,-58
415,-56
416,-55
417,-54
418,-52
419,-50
420,-48
421,-46
422,-44
423,-42
424,-40
425,-37
426,-31
427,-23
428,-15
429,-9
430,-5
431,-1
432,3
433,8
434,13
435,19
436,25
437,32
438,40
439,49
440,57
441,67
442,76
443,83
444,87
445,91
446,93
447,96
448,98
449,100
450,102
451,104
452,105
453,105
454,104
455,101
456,97
457,92
458,86
459,81
460,76
461,71
462,67
463,64
464,61
465,58
466,56
467,54
468,52
469,51
470,49
471,48
472,47
473,45
474,44
475,42
476,40
477,39
478,37
479,36
480,36
481,35
482,34
483,33
484,32
485,30
486,26
487,16
488,10
489,16
490,32
491,77
492,166
493,301
494,477
495,659
496,799
497,858
498,811
499,671
500,467
501,257
502,99
503,53
504,47
505,42
506,37
507,33
508,30
509,27
510,24
511,22
512,20
513,19
514,18
515,19
516,20
517,22
518,22
519,22
520,22
521,23
522,24
523,25
524,25
525,25
526,24
527,22
528,22
529,21
530,21
531,21
532,21
533,21
534,21
535,21
536,20
537,19
538,16
539,13
540,13
541,20
542,29
543,34
544,38
545,41
546,44
547,47
548,50
549,54
550,57
551,60
552,62
553,64
554,66
555,67
556,69
557,70
558,71
559,72
560,74
561,76
562,79
563,82
564,85
565,88
566,91
567,94
568,97
569,100
570,103
571,106
572,108
573,111
574,113
575,116
576,118
577,121
578,123
579,126
580,129
581,132
582,135
583,138
584,141
585,142
586,143
587,144
588,144
589,144
590,142
591,139
592,136
593,134
594,131
595,128
596,125
597,122
598,119
599,115
600,111
601,107
602,101
603,94
604,86
605,78
606,71
607,65
608,59
609,54
610,50
611,48
612,45
613,43
614,41
615,40
616,38
617,35
618,32
619,30
620,28
621,26
622,25
623,24
624,24
625,23
626,22
627,20
628,19
629,18
630,16
631,13
632,11
633,9
634,7
635,5
636,5
637,5
638,5
639,5
640,6
641,7
642,7
643,8
644,7
645,7
646,6
647,5
648,4
649,4
650,4
651,4
652,6
653,8
654,11
655,14
656,18
657,20
658,22
659,24
660,26
661,27
662,27
663,28
664,28
665,27
666,27
667,28
668,29
669,31
670,32
671,33
672,34
673,35
674,35
675,35
676,34
677,33
678,32
679,30
680,28
681,26
682,25
683,23
684,22
685,21
686,20
687,19
688,19
689,18
690,17
691,16
692,15
693,14
694,14
695,13
696,13
697,12
698,12
699,12
700,12
701,12
702,12
703,12
704,12
705,12
706,12
707,13
708,13
709,14
710,14
711,15
712,15
713,16
714,16
715,16
716,16
717,16
718,16
719,16
720,16
721,16
722,15
723,13
724,12
725,10
726,9
727,9
728,8
729,8
730,7
731,6
732,5
733,5
734,4
735,3
736,2
737,0
738,-4
739,-7
740,-7
741,-4
742,0
743,2
744,4
745,6
746,9
747,12
748,14
749,16
750,17
751,18
752,19
753,19
754,19
755,18
756,17
757,17
758,17
759,17
760,17
761,18
762,18
763,18
764,17
765,17
766,17
767,17
768,16
769,16
770,15
771,16
772,16
773,16
774,15
775,14
776,13
777,13
778,12
779,11
780,11
781,10
782,9
783,8
784,8
785,9
786,9
787,9
788,9
789,8
790,7
791,6
792,4
793,3
794,2
795,1
796,0
797,0
798,0
799,1
800,2
801,3
802,4
803,5
804,6
805,7
806,8
807,8
808,8
809,9
810,10
811,11
812,13
813,15
814,17
815,20
816,24
817,29
818,34
819,36
820,36
821,36
822,36
823,36
824,36
825,35
826,35
827,34
828,34
829,32
830,30
831,25
832,18
833,10
834,3
835,-3
836,-8
837,-12
838,-16
839,-20
840,-23
841,-26
842,-28
843,-30
844,-32
845,-34
846,-36
847,-39
848,-42
849,-44
850,-46
851,-47
852,-48
853,-49
854,-50
855,-51
856,-53
857,-55
858,-59
859,-70
860,-77
861,-69
862,-45
863,21
864,149
865,322
866,510
867,664
868,725
869,715
870,609
871,420
872,217
873,53
874,-22
875,-47
876,-61
877,-69
878,-75
879,-78
880,-82
881,-84
882,-84
883,-85
884,-86
885,-86
886,-86
887,-85
888,-85
889,-86
890,-87
891,-88
892,-88
893,-87
894,-85
895,-83
896,-81
897,-78
898,-75
899,-72
900,-69
901,-67
902,-65
903,-64
904,-63
905,-63
906,-63
907,-63
908,-64
909,-64
910,-65
911,-64
912,-64
913,-63
914,-62
915,-61
916,-61
917,-61
918,-60
919,-60
920,-59
921,-59
922,-58
923,-58
924,-57
925,-55
926,-53
927,-50
928,-46
929,-43
930,-40
931,-37
932,-34
933,-31
934,-29
935,-26
936,-23
937,-20
938,-16
939,-11
940,-6
941,-1
942,3
943,7
944,10
945,13
946,17
947,20
948,24
949,28
950,32
951,38
952,46
953,53
954,59
955,65
956,70
957,75
958,79
959,83
960,88
961,93
962,95
963,96
964,94
965,91
966,87
967,82
968,76
969,69
970,57
971,44
972,28
973,19
974,13
975,7
976,2
977,-1
978,-5
979,-9
980,-12
981,-15
982,-18
983,-22
984,-25
985,-27
986,-30
987,-32
988,-33
989,-36
990,-38
991,-39
992,-41
993,-43
994,-44
995,-45
996,-46
997,-48
998,-48
999,-49
1000,-49
1001,-49
1002,-49
1003,-49
1004,-49
1005,-49
1006,-49
1007,-48
1008,-47
1009,-45
1010,-44
1011,-42
1012,-40
1013,-38
1014,-36
1015,-34
1016,-32
1017,-30
1018,-29
1019,-27
1020,-25
1021,-23
1022,-21
1023,-19
1024,-17
1025,-14
1026,-11
1027,-8
1028,-4
