,0
0,19
1,23
2,27
3,31
4,34
5,36
6,37
7,37
8,38
9,39
10,41
11,42
12,44
13,47
14,50
15,54
16,59
17,62
18,64
19,65
20,65
21,66
22,66
23,66
24,66
25,66
26,67
27,68
28,70
29,72
30,74
31,76
32,77
33,77
34,77
35,77
36,77
37,76
38,76
39,76
40,76
41,76
42,78
43,79
44,81
45,83
46,86
47,89
48,92
49,98
50,118
51,141
52,171
53,210
54,277
55,359
56,449
57,543
58,638
59,730
60,814
61,889
62,916
63,932
64,924
65,879
66,835
67,786
68,743
69,706
70,665
71,624
72,580
73,498
74,391
75,252
76,104
77,-11
78,-89
79,-115
80,-123
81,-129
82,-133
83,-135
84,-131
85,-126
86,-122
87,-116
88,-112
89,-112
90,-124
91,-138
92,-147
93,-155
94,-163
95,-171
96,-175
97,-174
98,-169
99,-163
100,-157
101,-154
102,-152
103,-149
104,-145
105,-141
106,-138
107,-135
108,-132
109,-131
110,-132
111,-133
112,-134
113,-136
114,-138
115,-140
116,-141
117,-142
118,-143
119,-143
120,-143
121,-143
122,-143
123,-144
124,-145
125,-146
126,-147
127,-147
128,-147
129,-147
130,-146
131,-145
132,-143
133,-139
134,-135
135,-130
136,-125
137,-121
138,-118
139,-115
140,-113
141,-111
142,-109
143,-106
144,-103
145,-101
146,-99
147,-97
148,-93
149,-90
150,-88
151,-86
152,-85
153,-84
154,-84
155,-84
156,-84
157,-83
158,-83
159,-84
160,-83
161,-82
162,-81
163,-80
164,-78
165,-77
166,-75
167,-73
168,-70
169,-66
170,-59
171,-41
172,-26
173,-12
174,0
175,8
176,14
177,22
178,31
179,30
180,14
181,-2
182,-20
183,-39
184,-56
185,-70
186,-78
187,-82
188,-89
189,-96
190,-79
191,-57
192,-38
193,-27
194,-19
195,-13
196,-9
197,-7
198,-9
199,-14
200,-21
201,-27
202,-36
203,-41
204,-35
205,-22
206,-2
207,26
208,48
209,62
210,68
211,70
212,73
213,76
214,78
215,69
216,51
217,34
218,15
219,1
220,-8
221,-20
222,-35
223,-48
224,-58
225,-65
226,-71
227,-70
228,-62
229,-50
230,-37
231,-21
232,-12
233,-5
234,-2
235,-1
236,0
237,2
238,4
239,6
240,8
241,9
242,11
243,13
244,15
245,18
246,21
247,25
248,27
249,31
250,36
251,42
252,47
253,51
254,54
255,55
256,57
257,59
258,62
259,66
260,69
261,70
262,69
263,67
264,65
265,63
266,61
267,60
268,59
269,56
270,54
271,52
272,51
273,53
274,57
275,61
276,66
277,69
278,73
279,77
280,83
281,89
282,92
283,91
284,87
285,81
286,74
287,67
288,59
289,46
290,39
291,40
292,43
293,45
294,47
295,49
296,51
297,54
298,58
299,62
300,66
301,70
302,73
303,76
304,77
305,77
306,78
307,79
308,79
309,78
310,77
311,74
312,71
313,66
314,62
315,57
316,49
317,33
318,23
319,16
320,8
321,3
322,8
323,19
324,25
325,30
326,35
327,38
328,40
329,40
330,40
331,38
332,35
333,31
334,27
335,22
336,15
337,9
338,6
339,8
340,14
341,22
342,30
343,40
344,50
345,60
346,70
347,79
348,88
349,96
350,103
351,109
352,114
353,119
354,124
355,128
356,129
357,126
358,120
359,111
360,99
361,82
362,62
363,36
364,7
365,-6
366,-14
367,-20
368,-24
369,-26
370,-26
371,-23
372,-18
373,-11
374,-4
375,6
376,25
377,46
378,73
379,106
380,159
381,213
382,269
383,320
384,349
385,379
386,402
387,432
388,475
389,541
390,630
391,723
392,774
393,791
394,769
395,706
396,585
397,431
398,277
399,142
400,30
401,-50
402,-97
403,-112
404,-121
405,-124
406,-123
407,-117
408,-110
409,-103
410,-94
411,-89
412,-96
413,-109
414,-128
415,-157
416,-173
417,-181
418,-187
419,-191
420,-192
421,-190
422,-185
423,-177
424,-166
425,-146
426,-108
427,-80
428,-62
429,-48
430,-38
431,-28
432,-18
433,-14
434,-21
435,-38
436,-65
437,-99
438,-117
439,-127
440,-135
441,-141
442,-145
443,-151
444,-158
445,-162
446,-155
447,-142
448,-133
449,-128
450,-123
451,-118
452,-113
453,-107
454,-102
455,-97
456,-91
457,-85
458,-74
459,-55
460,-34
461,-19
462,-7
463,0
464,-1
465,-10
466,-23
467,-35
468,-50
469,-64
470,-77
471,-84
472,-91
473,-97
474,-102
475,-104
476,-105
477,-103
478,-98
479,-91
480,-83
481,-73
482,-54
483,-31
484,-12
485,4
486,15
487,20
488,23
489,27
490,31
491,33
492,23
493,4
494,-11
495,-26
496,-38
497,-43
498,-45
499,-46
500,-48
501,-52
502,-55
503,-49
504,-35
505,-22
506,-9
507,-1
508,1
509,3
510,6
511,9
512,12
513,13
514,12
515,8
516,4
517,2
518,1
519,1
520,0
521,-1
522,-3
523,-4
524,-4
525,-3
526,0
527,2
528,5
529,8
530,12
531,15
532,20
533,26
534,31
535,32
536,30
537,24
538,17
539,11
540,6
541,1
542,-4
543,-9
544,-13
545,-14
546,-13
547,-10
548,-5
549,0
550,3
551,8
552,14
553,21
554,26
555,27
556,23
557,14
558,4
559,-4
560,-10
561,-18
562,-26
563,-35
564,-40
565,-39
566,-33
567,-24
568,-14
569,-6
570,-3
571,0
572,5
573,10
574,15
575,19
576,23
577,27
578,29
579,32
580,34
581,35
582,34
583,33
584,31
585,29
586,27
587,24
588,21
589,19
590,17
591,15
592,14
593,13
594,12
595,10
596,9
597,8
598,6
599,4
600,2
601,1
602,0
603,-1
604,-2
605,-3
606,-3
607,-2
608,-1
609,0
610,3
611,7
612,9
613,11
614,13
615,16
616,19
617,24
618,28
619,33
620,39
621,45
622,53
623,61
624,69
625,76
626,82
627,88
628,94
629,99
630,105
631,110
632,116
633,120
634,123
635,123
636,122
637,119
638,114
639,109
640,104
641,99
642,92
643,83
644,73
645,59
646,44
647,31
648,19
649,8
650,-1
651,-11
652,-19
653,-27
654,-35
655,-43
656,-50
657,-56
658,-59
659,-58
660,-53
661,-44
662,-34
663,-18
664,4
665,19
666,31
667,42
668,48
669,46
670,41
671,35
672,27
673,30
674,55
675,123
676,210
677,321
678,443
679,549
680,593
681,608
682,575
683,472
684,317
685,145
686,-3
687,-86
688,-117
689,-118
690,-97
691,-38
692,9
693,22
694,30
695,34
696,33
697,28
698,20
699,14
700,12
701,10
702,7
703,5
704,3
705,0
706,-1
707,-3
708,-3
709,-3
710,-3
711,-3
712,-2
713,-2
714,-1
715,-1
716,-1
717,-2
718,-2
719,-3
720,-4
721,-6
722,-7
723,-8
724,-9
725,-9
726,-9
727,-10
728,-11
729,-13
730,-14
731,-16
732,-20
733,-25
734,-30
735,-34
736,-33
737,-27
738,-19
739,-10
740,-4
741,2
742,8
743,15
744,22
745,29
746,36
747,42
748,48
749,53
750,58
751,63
752,70
753,77
754,82
755,85
756,85
757,83
758,80
759,76
760,72
761,68
762,63
763,58
764,54
765,49
766,44
767,39
768,33
769,27
770,21
771,17
772,13
773,10
774,7
775,3
776,-1
777,-5
778,-9
779,-13
780,-17
781,-20
782,-21
783,-22
784,-20
785,-17
786,-14
787,-11
788,-9
789,-8
790,-6
791,-4
792,-2
793,-2
794,-2
795,-2
796,0
797,3
798,8
799,12
800,15
801,16
802,17
803,17
804,17
805,16
806,14
807,12
808,9
809,8
810,9
811,11
812,12
813,13
814,14
815,16
816,17
817,19
818,21
819,21
820,21
821,20
822,18
823,16
824,14
825,12
826,9
827,6
828,4
829,2
830,0
831,0
832,-1
833,-1
834,-1
835,-1
836,0
837,0
838,0
839,-1
840,0
841,0
842,0
843,1
844,2
845,3
846,6
847,9
848,13
849,18
850,24
851,30
852,36
853,45
854,61
855,80
856,101
857,136
858,187
859,243
860,292
861,366
862,434
863,504
864,584
865,668
866,753
867,808
868,842
869,863
870,877
871,882
872,877
873,867
874,852
875,833
876,805
877,775
878,704
879,599
880,480
881,360
882,252
883,164
884,90
885,41
886,11
887,-1
888,-11
889,-19
890,-25
891,-31
892,-36
893,-40
894,-44
895,-48
896,-54
897,-64
898,-73
899,-76
900,-69
901,-56
902,-43
903,-35
904,-29
905,-23
906,-18
907,-14
908,-13
909,-16
910,-24
911,-35
912,-46
913,-56
914,-62
915,-67
916,-73
917,-78
918,-83
919,-86
920,-89
921,-91
922,-93
923,-95
924,-98
925,-101
926,-103
927,-106
928,-107
929,-108
930,-109
931,-109
932,-109
933,-108
934,-108
935,-108
936,-108
937,-109
938,-112
939,-116
940,-121
941,-125
942,-128
943,-128
944,-125
945,-120
946,-114
947,-108
948,-102
949,-96
950,-90
951,-84
952,-78
953,-72
954,-67
955,-62
956,-56
957,-51
958,-47
959,-43
960,-40
961,-37
962,-34
963,-31
964,-28
965,-25
966,-22
967,-19
968,-17
969,-15
970,-13
971,-11
972,-10
973,-9
974,-9
975,-8
976,-8
977,-7
978,-5
979,-4
980,-3
981,-3
982,-2
983,-1
984,0
985,0
986,2
987,2
988,3
989,4
990,5
991,7
992,8
993,9
994,10
995,11
996,12
997,13
998,13
999,13
1000,13
1001,13
1002,14
1003,16
1004,17
1005,19
1006,19
1007,21
1008,22
1009,23
1010,24
1011,26
1012,27
1013,27
1014,28
1015,29
1016,30
1017,31
1018,34
1019,43
1020,49
1021,41
1022,27
1023,20
1024,16
1025,12
1026,8
1027,5
1028,2
1029,0
1030,-3
1031,-5
1032,-7
1033,-8
1034,-9
1035,-9
1036,-9
1037,-8
1038,-6
1039,-4
1040,-1
1041,0
1042,2
1043,3
1044,5
1045,7
1046,8
1047,10
1048,11
1049,12
1050,14
1051,17
1052,20
1053,23
1054,26
1055,28
1056,30
1057,31
1058,32
1059,32
1060,31
1061,29
1062,26
1063,22
1064,17
1065,14
1066,10
1067,6
1068,2
1069,-1
1070,-9
1071,-17
1072,-23
1073,-22
1074,-16
1075,-7
1076,1
1077,6
1078,13
1079,20
1080,26
1081,31
1082,32
1083,28
1084,21
1085,14
1086,6
1087,0
1088,-9
1089,-19
1090,-26
1091,-27
1092,-24
1093,-19
1094,-12
1095,-3
1096,8
1097,18
1098,27
1099,37
1100,49
1101,50
1102,39
1103,34
1104,32
1105,29
1106,26
1107,23
