,0
0,40
1,37
2,36
3,35
4,34
5,35
6,37
7,40
8,45
9,50
10,55
11,61
12,67
13,74
14,79
15,82
16,83
17,84
18,84
19,84
20,86
21,70
22,56
23,48
24,40
25,31
26,23
27,16
28,10
29,4
30,-1
31,-5
32,-6
33,-6
34,-6
35,-6
36,-6
37,-7
38,-7
39,-1
40,0
41,1
42,2
43,3
44,3
45,4
46,4
47,5
48,6
49,7
50,7
51,6
52,4
53,3
54,2
55,1
56,1
57,1
58,0
59,1
60,2
61,2
62,3
63,4
64,4
65,5
66,5
67,6
68,7
69,8
70,9
71,14
72,17
73,13
74,4
75,-2
76,-9
77,-14
78,-13
79,-3
80,7
81,16
82,25
83,33
84,36
85,36
86,36
87,36
88,36
89,36
90,36
91,35
92,32
93,25
94,19
95,14
96,9
97,5
98,1
99,-1
100,-4
101,-5
102,-4
103,-1
104,2
105,5
106,10
107,15
108,19
109,24
110,29
111,34
112,38
113,40
114,42
115,43
116,44
117,45
118,46
119,48
120,49
121,48
122,45
123,40
124,35
125,32
126,30
127,29
128,28
129,27
130,26
131,26
132,25
133,24
134,24
135,23
136,23
137,21
138,20
139,19
140,19
141,18
142,17
143,17
144,16
145,14
146,13
147,11
148,8
149,2
150,-4
151,-7
152,-7
153,-1
154,9
155,41
156,80
157,131
158,186
159,241
160,300
161,375
162,468
163,562
164,613
165,612
166,558
167,444
168,299
169,155
170,33
171,-36
172,-56
173,-68
174,-77
175,-84
176,-93
177,-102
178,-109
179,-109
180,-103
181,-95
182,-91
183,-87
184,-83
185,-78
186,-75
187,-74
188,-73
189,-72
190,-71
191,-71
192,-71
193,-72
194,-74
195,-78
196,-81
197,-83
198,-86
199,-89
200,-97
201,-102
202,-97
203,-87
204,-78
205,-70
206,-63
207,-58
208,-55
209,-50
210,-42
211,-42
212,-52
213,-62
214,-73
215,-73
216,-60
217,-45
218,-29
219,-20
220,-14
221,-9
222,-5
223,-6
224,-11
225,-18
226,-25
227,-35
228,-40
229,-32
230,-19
231,-10
232,-3
233,2
234,8
235,13
236,16
237,20
238,25
239,31
240,40
241,54
242,63
243,69
244,73
245,76
246,78
247,77
248,71
249,62
250,54
251,47
252,39
253,31
254,25
255,22
256,19
257,16
258,13
259,9
260,7
261,9
262,12
263,14
264,17
265,20
266,21
267,22
268,18
269,13
270,8
271,4
272,0
273,-3
274,-8
275,-13
276,-18
277,-24
278,-29
279,-34
280,-39
281,-44
282,-48
283,-50
284,-49
285,-49
286,-49
287,-49
288,-49
289,-49
290,-49
291,-48
292,-45
293,-41
294,-38
295,-36
296,-33
297,-30
298,-28
299,-24
300,-19
301,-16
302,-13
303,-10
304,-8
305,-6
306,-5
307,-5
308,-6
309,-7
310,-8
311,-9
312,-11
313,-12
314,-14
315,-15
316,-16
317,-17
318,-17
319,-18
320,-18
321,-18
322,-16
323,-14
324,-10
325,-7
326,-4
327,-2
328,0
329,2
330,5
331,8
332,11
333,13
334,15
335,16
336,17
337,18
338,19
339,20
340,21
341,21
342,22
343,23
344,25
345,27
346,28
347,29
348,29
349,29
350,30
351,30
352,30
353,30
354,29
355,27
356,26
357,24
358,22
359,19
360,16
361,13
362,9
363,5
364,3
365,2
366,3
367,4
368,6
369,7
370,8
371,10
372,13
373,14
374,12
375,8
376,3
377,0
378,-4
379,-8
380,-9
381,-8
382,-6
383,-2
384,11
385,43
386,100
387,181
388,276
389,380
390,480
391,557
392,589
393,591
394,567
395,514
396,422
397,280
398,121
399,-10
400,-88
401,-113
402,-111
403,-87
404,-78
405,-76
406,-75
407,-86
408,-94
409,-100
410,-104
411,-106
412,-106
413,-101
414,-95
415,-89
416,-83
417,-75
418,-68
419,-62
420,-58
421,-55
422,-54
423,-52
424,-51
425,-49
426,-48
427,-46
428,-45
429,-45
430,-45
431,-45
432,-45
433,-45
434,-46
435,-46
436,-46
437,-46
438,-46
439,-45
440,-45
441,-44
442,-43
443,-43
444,-42
445,-41
446,-38
447,-34
448,-29
449,-20
450,-6
451,-1
452,0
453,1
454,2
455,4
456,5
457,6
458,9
459,10
460,13
461,15
462,18
463,21
464,24
465,28
466,34
467,41
468,46
469,51
470,54
471,58
472,60
473,63
474,65
475,69
476,73
477,78
478,82
479,87
480,94
481,106
482,113
483,110
484,102
485,90
486,71
487,54
488,43
489,41
490,40
491,39
492,38
493,36
494,35
495,33
496,30
497,26
498,21
499,9
500,-5
501,-10
502,-13
503,-15
504,-16
505,-17
506,-16
507,-14
508,-11
509,-8
510,-6
511,-4
512,-1
513,1
514,4
515,6
516,8
517,10
518,13
519,17
520,16
521,3
522,-7
523,-17
524,-23
525,-25
526,-27
527,-28
528,-31
529,-32
530,-29
531,-21
532,-8
533,2
534,5
535,8
536,8
537,1
538,-4
539,-7
540,-12
541,-19
542,-26
543,-33
544,-42
545,-46
546,-42
547,-34
548,-28
549,-22
550,-16
551,-14
552,-14
553,-14
554,-14
555,-14
556,-13
557,-12
558,-12
559,-12
560,-11
561,-12
562,-12
563,-12
564,-12
565,-12
566,-13
567,-14
568,-16
569,-18
570,-19
571,-20
572,-20
573,-20
574,-21
575,-21
576,-22
577,-22
578,-22
579,-21
580,-17
581,-12
582,-8
583,-5
584,-1
585,3
586,7
587,9
588,9
589,8
590,6
591,4
592,1
593,-2
594,-9
595,-8
596,1
597,16
598,35
599,50
600,60
601,51
602,40
603,32
604,25
605,19
606,13
607,7
608,4
609,4
610,9
611,16
612,21
613,28
614,33
615,33
616,27
617,19
618,9
619,-3
620,-13
621,-25
622,-41
623,-51
624,-57
625,-62
626,-65
627,-66
628,-65
629,-63
630,-58
631,-53
632,-43
633,-26
634,-13
635,-6
636,1
637,9
638,20
639,40
640,83
641,150
642,237
643,335
644,434
645,526
646,579
647,577
648,512
649,389
650,273
651,169
652,61
653,-36
654,-77
655,-90
656,-100
657,-108
658,-122
659,-134
660,-138
661,-141
662,-142
663,-138
664,-128
665,-113
666,-91
667,-75
668,-65
669,-61
670,-60
671,-57
672,-55
673,-55
674,-63
675,-72
676,-82
677,-85
678,-87
679,-88
680,-89
681,-91
682,-92
683,-92
684,-91
685,-89
686,-86
687,-83
688,-81
689,-77
690,-72
691,-65
692,-56
693,-47
694,-37
695,-26
696,-21
697,-23
698,-28
699,-32
700,-38
701,-39
702,-37
703,-33
704,-29
705,-34
706,-40
707,-45
708,-32
709,-21
710,-13
711,-7
712,-1
713,4
714,10
715,16
716,25
717,30
718,29
719,25
720,20
721,15
722,28
723,37
724,43
725,48
726,52
727,54
728,55
729,56
730,58
731,59
732,61
733,63
734,65
735,66
736,66
737,67
738,67
739,67
740,66
741,64
742,61
743,58
744,54
745,49
746,38
747,18
748,3
749,-6
750,-15
751,-22
752,-29
753,-30
754,-23
755,-18
756,-14
757,-11
758,-8
759,-7
760,-7
761,-9
762,-12
763,-14
764,-18
