,0
0,55
1,48
2,37
3,29
4,21
5,14
6,12
7,11
8,11
9,10
10,10
11,10
12,10
13,10
14,9
15,9
16,8
17,8
18,8
19,9
20,10
21,10
22,11
23,13
24,15
25,17
26,19
27,22
28,25
29,32
30,48
31,72
32,98
33,126
34,134
35,138
36,130
37,86
38,9
39,-96
40,-219
41,-340
42,-416
43,-421
44,-370
45,-222
46,-26
47,175
48,335
49,431
50,461
51,439
52,386
53,321
54,256
55,196
56,143
57,103
58,74
59,59
60,44
61,31
62,12
63,-11
64,-27
65,-44
66,-60
67,-68
68,-73
69,-76
70,-78
71,-79
72,-79
73,-79
74,-79
75,-79
76,-79
77,-79
78,-79
79,-79
80,-77
81,-72
82,-67
83,-63
84,-60
85,-58
86,-55
87,-53
88,-51
89,-50
90,-49
91,-50
92,-51
93,-52
94,-55
95,-57
96,-60
97,-64
98,-68
99,-76
100,-83
101,-89
102,-92
103,-94
104,-96
105,-98
106,-100
107,-101
108,-102
109,-102
110,-101
111,-101
112,-99
113,-97
114,-95
115,-92
116,-89
117,-86
118,-80
119,-74
120,-69
121,-64
122,-59
123,-53
124,-47
125,-40
126,-34
127,-28
128,-21
129,-15
130,-10
131,-7
132,-5
133,-3
134,-1
135,0
136,2
137,4
138,6
139,8
140,11
141,14
142,17
143,20
144,23
145,26
146,29
147,32
148,35
149,37
150,39
151,41
152,44
153,46
154,48
155,50
156,52
157,55
158,58
159,61
160,63
161,65
162,67
163,69
164,70
165,71
166,73
167,74
168,74
169,75
170,74
171,73
172,70
173,67
174,64
175,60
176,54
177,48
178,44
179,39
180,34
181,28
182,22
183,16
184,11
185,7
186,2
187,-2
188,-6
189,-9
190,-11
191,-13
192,-14
193,-16
194,-18
195,-19
196,-20
197,-21
198,-22
199,-22
200,-22
201,-22
202,-21
203,-20
204,-18
205,-17
206,-15
207,-13
208,-11
209,-10
210,-8
211,-6
212,-3
213,0
214,2
215,4
216,5
217,4
218,3
219,1
220,-1
221,-4
222,-9
223,-17
224,-21
225,-22
226,-24
227,-26
228,-27
229,-28
230,-26
231,-21
232,-16
233,-13
234,-10
235,-8
236,-6
237,-4
238,-2
239,0
240,1
241,2
242,2
243,3
244,4
245,5
246,6
247,9
248,19
249,32
250,46
251,70
252,97
253,106
254,112
255,107
256,71
257,8
258,-78
259,-179
260,-276
261,-338
262,-341
263,-296
264,-160
265,26
266,226
267,398
268,510
269,546
270,546
271,508
272,451
273,389
274,324
275,257
276,195
277,145
278,109
279,84
280,70
281,55
282,41
283,28
284,13
285,4
286,0
287,-2
288,-4
289,-6
290,-8
291,-10
292,-11
293,-13
294,-15
295,-17
296,-19
297,-21
298,-24
299,-27
300,-30
301,-34
302,-39
303,-45
304,-51
305,-57
306,-63
307,-70
308,-73
309,-76
310,-77
311,-78
312,-79
313,-80
314,-80
315,-80
316,-80
317,-79
318,-77
319,-76
320,-74
321,-72
322,-71
323,-70
324,-69
325,-68
326,-67
327,-67
328,-65
329,-64
330,-63
331,-62
332,-61
333,-61
334,-60
335,-59
336,-58
337,-57
338,-55
339,-50
340,-41
341,-33
342,-21
343,-8
344,3
345,16
346,28
347,42
348,53
349,60
350,61
351,60
352,59
353,58
354,58
355,57
356,57
357,56
358,56
359,56
360,56
361,56
362,56
363,56
364,56
365,57
366,57
367,58
368,59
369,60
370,61
371,62
372,63
373,65
374,66
375,68
376,70
377,72
378,73
379,74
380,74
381,73
382,71
383,68
384,64
385,60
386,55
387,49
388,43
389,38
390,34
391,33
392,31
393,31
394,30
395,29
396,29
397,29
398,29
399,29
400,29
401,29
402,29
403,30
404,30
405,30
406,30
407,30
408,30
409,30
410,30
411,29
412,29
413,28
414,28
415,28
416,27
417,27
418,27
