,0
0,73
1,82
2,97
3,111
4,120
5,128
6,134
7,142
8,148
9,154
10,160
11,165
12,167
13,165
14,159
15,153
16,147
17,140
18,132
19,127
20,120
21,108
22,89
23,70
24,49
25,31
26,18
27,7
28,-7
29,-24
30,-32
31,-36
32,-39
33,-41
34,-44
35,-47
36,-49
37,-52
38,-54
39,-56
40,-59
41,-62
42,-64
43,-66
44,-66
45,-64
46,-62
47,-60
48,-58
49,-57
50,-56
51,-54
52,-51
53,-49
54,-47
55,-44
56,-42
57,-40
58,-38
59,-36
60,-32
61,-28
62,-21
63,-8
64,-1
65,1
66,3
67,5
68,7
69,9
70,11
71,13
72,16
73,19
74,21
75,23
76,25
77,27
78,29
79,31
80,33
81,35
82,38
83,40
84,43
85,46
86,49
87,51
88,53
89,55
90,57
91,59
92,61
93,64
94,69
95,73
96,73
97,68
98,61
99,48
100,30
101,12
102,-4
103,-23
104,-36
105,-41
106,-44
107,-46
108,-49
109,-52
110,-55
111,-59
112,-62
113,-65
114,-68
115,-72
116,-74
117,-75
118,-75
119,-73
120,-70
121,-66
122,-61
123,-53
124,-41
125,-34
126,-27
127,-22
128,-22
129,-31
130,-56
131,-102
132,-158
133,-212
134,-252
135,-252
136,-211
137,-78
138,148
139,437
140,714
141,908
142,964
143,878
144,687
145,460
146,272
147,162
148,126
149,112
150,101
151,73
152,35
153,0
154,-30
155,-44
156,-49
157,-51
158,-53
159,-55
160,-56
161,-57
162,-57
163,-57
164,-57
165,-56
166,-55
167,-53
168,-51
169,-49
170,-46
171,-45
172,-44
173,-43
174,-42
175,-41
176,-40
177,-39
178,-38
179,-36
180,-35
181,-33
182,-32
183,-30
184,-29
185,-28
186,-26
187,-23
188,-20
189,-11
190,4
191,16
192,29
193,44
194,60
195,75
196,86
197,98
198,114
199,132
200,145
201,154
202,168
203,176
204,183
205,188
206,191
207,191
208,189
209,186
210,182
211,178
212,172
213,165
214,159
215,148
216,132
217,118
218,108
219,97
220,86
221,75
222,62
223,47
224,29
225,15
226,4
227,-8
228,-22
229,-34
230,-37
231,-38
232,-39
233,-40
234,-41
235,-41
236,-41
237,-40
238,-40
239,-38
240,-37
241,-35
242,-32
243,-30
244,-26
245,-23
246,-21
247,-21
248,-22
249,-25
250,-28
251,-31
252,-35
253,-38
254,-40
255,-39
256,-35
257,-28
258,-20
259,-12
260,-1
261,6
262,10
263,13
264,15
265,16
266,16
267,17
268,18
269,19
270,21
271,22
272,23
273,24
274,25
275,26
276,28
277,30
278,31
279,33
280,35
281,39
282,43
283,47
284,51
285,55
286,59
287,64
288,72
289,85
290,97
291,106
292,113
293,117
294,117
295,111
296,103
297,89
298,67
299,52
300,42
301,34
302,27
303,23
304,19
305,16
306,13
307,11
308,10
309,10
310,10
311,12
312,14
313,16
314,19
315,24
316,27
317,24
318,18
319,13
320,9
321,5
322,5
323,9
324,15
325,23
326,32
327,32
328,21
329,-8
330,-53
331,-108
332,-160
333,-179
334,-167
335,-89
336,86
337,335
338,604
339,821
340,912
341,862
342,696
343,461
344,225
345,54
346,0
347,-16
348,-9
349,-5
350,-3
351,-1
352,0
353,0
354,1
355,1
356,1
357,1
358,2
359,2
360,2
361,2
362,3
363,4
364,6
365,6
366,7
367,6
368,6
369,5
370,5
371,5
372,5
373,6
374,6
375,7
376,8
377,10
378,11
379,13
380,15
381,17
382,19
383,23
384,27
385,35
386,52
387,62
388,66
389,69
390,72
391,77
392,82
393,88
394,94
395,102
396,113
397,122
398,131
399,144
400,161
401,167
402,171
403,174
404,176
405,178
406,179
407,179
408,179
409,178
410,177
411,174
412,170
413,165
414,159
415,146
416,123
417,105
418,87
419,68
420,47
421,28
422,14
423,5
424,-1
425,-5
426,-9
427,-15
428,-22
429,-29
430,-35
431,-42
432,-49
433,-55
434,-62
435,-67
436,-71
437,-75
438,-78
439,-81
440,-84
441,-86
442,-86
443,-85
444,-83
445,-81
446,-79
447,-76
448,-73
449,-69
450,-62
451,-57
452,-52
453,-49
454,-44
455,-39
456,-35
457,-38
458,-43
459,-47
460,-50
461,-52
462,-55
463,-56
464,-55
465,-54
466,-53
467,-50
468,-48
469,-46
470,-44
471,-41
472,-39
473,-37
474,-36
475,-38
476,-40
477,-43
478,-47
479,-50
480,-54
481,-58
482,-63
483,-66
484,-68
485,-68
486,-66
487,-64
488,-61
489,-59
490,-56
491,-53
492,-50
493,-48
494,-47
495,-49
496,-54
497,-59
498,-64
499,-69
500,-75
501,-82
502,-86
503,-87
504,-82
505,-76
506,-71
507,-68
508,-66
509,-63
510,-60
511,-56
512,-53
513,-50
514,-48
515,-47
516,-47
517,-46
518,-47
519,-48
520,-50
521,-52
522,-55
523,-59
524,-62
525,-79
526,-118
527,-164
528,-208
529,-211
530,-183
531,-50
532,178
533,458
534,711
535,830
536,828
537,697
538,458
539,221
540,47
541,-11
542,-32
543,-25
544,-18
545,-14
546,-11
547,-11
548,-14
549,-20
550,-27
551,-32
552,-37
553,-42
554,-46
555,-48
556,-49
557,-47
558,-45
559,-42
560,-41
561,-40
562,-39
563,-38
564,-36
565,-34
566,-32
567,-30
568,-28
569,-26
570,-24
571,-22
572,-21
573,-19
574,-16
575,-13
576,-8
577,-2
578,2
579,7
580,12
581,17
582,21
583,26
584,31
585,36
586,40
587,44
588,49
589,56
590,65
591,73
592,81
593,94
594,112
595,126
596,137
597,149
598,156
599,162
600,166
601,169
602,170
603,168
604,165
605,161
606,156
607,151
608,143
609,133
610,122
611,108
612,91
613,78
614,60
615,39
616,25
617,18
618,12
619,7
620,2
621,-1
622,-8
623,-18
624,-25
625,-33
626,-40
627,-46
628,-49
629,-51
630,-53
631,-55
632,-56
633,-56
634,-55
635,-52
636,-49
637,-46
638,-43
639,-40
640,-38
641,-34
642,-32
643,-30
644,-29
645,-30
646,-32
647,-35
648,-38
649,-40
650,-42
651,-45
652,-47
653,-49
654,-51
655,-52
656,-52
657,-52
658,-51
659,-48
660,-45
661,-42
662,-38
663,-34
664,-31
665,-28
666,-25
667,-22
668,-19
669,-16
670,-14
671,-11
672,-10
673,-10
674,-10
675,-10
676,-10
677,-10
678,-11
679,-11
680,-12
681,-12
682,-13
683,-14
684,-14
685,-17
686,-20
687,-23
688,-26
689,-29
690,-34
691,-41
692,-47
693,-52
694,-57
695,-62
696,-66
697,-71
698,-80
699,-95
700,-108
701,-118
702,-124
703,-129
704,-133
705,-135
706,-132
707,-125
708,-114
709,-99
710,-93
711,-90
712,-87
713,-85
714,-84
715,-83
716,-83
717,-84
718,-86
719,-89
720,-93
721,-100
722,-125
723,-162
724,-205
725,-245
726,-262
727,-257
728,-213
729,-96
730,97
731,352
732,612
733,800
734,859
735,781
736,606
737,390
738,189
739,49
740,0
741,-18
742,-24
743,-37
744,-64
745,-87
746,-93
747,-97
748,-99
749,-100
750,-100
751,-100
752,-97
753,-94
754,-91
755,-89
756,-88
757,-87
758,-86
759,-85
760,-83
761,-81
762,-79
763,-77
764,-76
765,-74
766,-73
767,-71
768,-69
769,-67
770,-65
771,-62
772,-58
773,-49
774,-41
775,-33
776,-27
777,-22
778,-17
779,-13
780,-10
781,-7
782,-3
783,1
784,7
785,16
786,23
787,28
788,33
789,37
790,41
791,45
792,50
793,59
794,76
795,91
796,102
797,112
798,118
799,122
800,126
801,128
802,128
803,126
804,121
805,116
806,108
807,97
808,88
809,78
810,62
811,43
812,25
813,10
814,0
815,-9
816,-13
817,-16
818,-17
819,-19
820,-21
821,-24
