,0
0,1030
1,1012
2,964
3,907
4,827
5,714
6,573
7,428
8,307
9,225
10,191
11,174
12,160
13,147
14,114
15,57
16,-16
17,-101
18,-200
19,-326
20,-476
21,-624
22,-750
23,-849
24,-928
25,-993
26,-1054
27,-1116
28,-1159
29,-1193
30,-1215
31,-1226
32,-1228
33,-1229
34,-1230
35,-1232
36,-1233
37,-1234
38,-1233
39,-1229
40,-1220
41,-1207
42,-1184
43,-1145
44,-1080
45,-979
46,-826
47,-617
48,-353
49,-60
50,218
51,432
52,538
53,543
54,466
55,285
56,67
57,-135
58,-297
59,-416
60,-499
61,-553
62,-585
63,-611
64,-630
65,-640
66,-651
67,-661
68,-646
69,-603
70,-549
71,-492
72,-466
73,-452
74,-442
75,-444
76,-465
77,-494
78,-535
79,-579
80,-620
81,-642
82,-655
83,-664
84,-670
85,-670
86,-665
87,-654
88,-639
89,-614
90,-577
91,-545
92,-513
93,-487
94,-467
95,-450
96,-441
97,-434
98,-428
99,-424
100,-421
101,-420
102,-419
103,-418
104,-419
105,-422
106,-426
107,-432
108,-440
109,-448
110,-456
111,-468
112,-492
113,-513
114,-523
115,-530
116,-538
117,-545
118,-551
119,-555
120,-557
121,-557
122,-557
123,-555
124,-553
125,-550
126,-547
127,-543
128,-540
129,-538
130,-537
131,-537
132,-536
133,-535
134,-533
135,-531
136,-527
137,-523
138,-518
139,-514
140,-511
141,-507
142,-503
143,-497
144,-482
145,-447
146,-427
147,-418
148,-412
149,-407
150,-402
151,-396
152,-390
153,-385
154,-381
155,-377
156,-372
157,-363
158,-347
159,-327
160,-309
161,-294
162,-283
163,-275
164,-270
165,-266
166,-263
167,-260
168,-256
169,-250
170,-244
171,-235
172,-224
173,-200
174,-162
175,-135
176,-115
177,-88
178,-74
179,-65
180,-59
181,-53
182,-49
183,-45
184,-40
185,-34
186,-29
187,-24
188,-20
189,-16
190,-13
191,-10
192,-7
193,-3
194,0
195,3
196,6
197,10
198,14
199,19
200,23
201,28
202,33
203,38
204,44
205,53
206,68
207,77
208,77
209,78
210,78
211,79
212,79
213,80
214,80
215,80
216,80
217,79
218,78
219,77
220,75
221,73
222,71
223,70
224,69
225,68
226,67
227,66
228,66
229,65
230,64
231,62
232,61
233,60
234,59
235,58
236,58
237,57
238,57
239,58
240,58
241,58
242,55
243,53
244,54
245,66
246,82
247,99
248,119
249,134
250,146
251,159
252,171
253,181
254,190
255,195
256,200
257,204
258,206
259,206
260,203
261,197
262,191
263,185
264,178
265,172
266,169
267,173
268,185
269,197
270,205
271,213
272,221
273,229
274,236
275,241
276,245
277,246
278,246
279,245
280,244
281,242
282,241
283,240
284,238
285,237
286,236
287,234
288,232
289,231
290,229
291,228
292,226
293,224
294,222
295,221
296,220
297,220
298,220
299,221
300,222
301,222
302,222
303,222
304,222
305,225
306,242
307,254
308,263
309,271
310,273
311,270
312,262
313,249
314,228
315,192
316,169
317,153
318,146
319,153
320,169
321,192
322,230
323,305
324,408
325,543
326,703
327,865
328,997
329,1049
330,1067
331,1036
332,943
333,828
334,716
335,610
336,503
337,391
338,286
339,199
340,137
341,116
342,100
343,87
