,0
0,-18
1,-20
2,-21
3,-23
4,-23
5,-24
6,-24
7,-25
8,-25
9,-25
10,-25
11,-25
12,-25
13,-25
14,-25
15,-25
16,-25
17,-25
18,-25
19,-25
20,-24
21,-24
22,-23
23,-22
24,-22
25,-21
26,-21
27,-21
28,-21
29,-22
30,-22
31,-23
32,-24
33,-26
34,-27
35,-29
36,-31
37,-33
38,-35
39,-36
40,-38
41,-40
42,-43
43,-46
44,-49
45,-51
46,-53
47,-55
48,-56
49,-56
50,-56
51,-55
52,-54
53,-52
54,-50
55,-47
56,-43
57,-39
58,-18
59,25
60,88
61,169
62,263
63,361
64,452
65,516
66,541
67,518
68,441
69,316
70,164
71,13
72,-119
73,-221
74,-271
75,-288
76,-275
77,-238
78,-186
79,-142
80,-119
81,-113
82,-110
83,-106
84,-102
85,-99
86,-95
87,-92
88,-89
89,-87
90,-85
91,-83
92,-82
93,-81
94,-79
95,-78
96,-76
97,-75
98,-73
99,-72
100,-71
101,-68
102,-63
103,-58
104,-53
105,-47
106,-41
107,-35
108,-29
109,-23
110,-17
111,-11
112,-5
113,0
114,3
115,7
116,11
117,15
118,19
119,23
120,27
121,31
122,35
123,38
124,42
125,47
126,51
127,56
128,60
129,64
130,67
131,70
132,73
133,75
134,76
135,75
136,72
137,68
138,63
139,58
140,50
141,43
142,37
143,30
144,22
145,13
146,7
147,2
148,-1
149,-5
150,-9
151,-13
152,-16
153,-18
154,-19
155,-21
156,-23
157,-24
158,-26
159,-28
160,-30
161,-32
162,-34
163,-36
164,-38
165,-41
166,-44
167,-48
168,-52
169,-56
170,-59
171,-63
172,-66
173,-69
174,-71
175,-74
176,-76
177,-78
178,-79
179,-80
180,-80
181,-80
182,-79
183,-78
184,-76
185,-74
186,-71
187,-67
188,-58
189,-50
190,-46
191,-43
192,-41
193,-39
194,-37
195,-35
196,-32
197,-30
198,-28
199,-26
200,-23
201,-21
202,-18
203,-16
204,-14
205,-12
206,-11
207,-10
208,-10
209,-11
210,-13
211,-15
212,-18
213,-20
214,-23
215,-26
216,-31
217,-36
218,-39
219,-41
220,-43
221,-44
222,-45
223,-45
224,-46
225,-47
226,-47
227,-47
228,-47
229,-47
230,-47
231,-46
232,-46
233,-45
234,-45
235,-45
236,-45
237,-45
238,-45
239,-45
240,-45
241,-44
242,-44
243,-43
244,-42
245,-42
246,-43
247,-44
248,-46
249,-48
250,-49
251,-51
252,-52
253,-53
254,-54
255,-54
256,-53
257,-52
258,-50
259,-46
260,-36
261,-11
262,31
263,96
264,181
265,286
266,404
267,525
268,626
269,688
270,695
271,671
272,585
273,456
274,303
275,143
276,-1
277,-111
278,-182
279,-204
280,-212
281,-204
282,-180
283,-155
284,-146
285,-140
286,-134
287,-128
288,-118
289,-111
290,-106
291,-102
292,-99
293,-96
294,-93
295,-92
296,-90
297,-89
298,-88
299,-87
300,-86
301,-85
302,-83
303,-83
304,-82
305,-81
306,-79
307,-77
308,-71
309,-58
310,-49
311,-45
312,-41
313,-37
314,-34
315,-30
316,-24
317,-17
318,-11
319,-7
320,-4
321,-1
322,4
323,12
324,18
325,24
326,29
327,35
328,40
329,44
330,50
331,56
332,62
333,66
334,69
335,73
336,76
337,79
338,84
339,89
340,93
341,96
342,99
343,102
344,103
345,104
346,103
347,101
348,99
349,97
350,94
351,92
352,89
353,86
354,83
355,80
356,77
357,74
358,71
359,68
360,64
361,60
362,56
363,52
364,48
365,46
366,44
367,42
368,40
369,38
370,36
371,34
372,33
373,31
374,29
375,27
376,25
377,24
378,22
379,20
380,19
381,17
382,15
383,13
384,12
385,11
386,11
387,10
388,10
389,10
390,11
391,12
392,14
393,15
394,16
395,17
396,18
397,19
398,21
399,23
400,27
401,31
402,32
403,30
404,26
405,23
406,18
407,18
408,26
409,48
410,84
411,139
412,216
413,312
414,415
415,512
416,587
417,613
418,606
419,543
420,423
421,263
422,90
423,-71
424,-200
425,-287
426,-322
427,-325
428,-303
429,-266
430,-224
431,-183
432,-147
433,-125
434,-116
435,-110
436,-105
437,-99
438,-90
439,-86
440,-84
441,-82
442,-80
443,-79
444,-78
445,-77
446,-75
447,-74
448,-73
449,-72
450,-71
451,-69
452,-68
453,-66
454,-64
455,-62
456,-60
457,-57
458,-54
459,-51
460,-47
461,-42
462,-35
463,-29
464,-23
465,-14
466,-1
467,8
468,16
469,23
470,32
471,45
472,56
473,65
474,74
475,80
476,84
477,88
478,91
479,94
480,98
481,100
482,103
483,105
484,107
485,109
486,110
487,111
488,111
489,110
490,109
491,107
492,104
493,101
494,94
495,81
496,69
497,58
498,47
499,36
500,23
501,9
502,-4
503,-14
504,-22
505,-29
506,-34
507,-40
508,-46
509,-48
510,-50
511,-52
512,-54
513,-55
514,-56
515,-56
516,-56
517,-55
518,-54
519,-53
520,-51
521,-49
522,-47
523,-45
524,-43
525,-41
526,-39
527,-37
528,-34
529,-33
530,-31
531,-31
532,-31
533,-31
534,-31
535,-31
536,-31
537,-31
538,-31
539,-31
540,-30
541,-30
542,-29
543,-29
544,-29
545,-29
546,-30
547,-30
548,-30
549,-31
550,-32
551,-32
552,-33
553,-33
554,-34
555,-34
556,-35
557,-36
558,-34
559,-31
560,-28
561,-26
562,-25
563,-24
564,-23
565,-22
566,-21
567,-20
568,-20
569,-20
570,-20
571,-20
572,-21
573,-21
574,-21
575,-22
576,-23
577,-23
578,-24
579,-24
580,-25
581,-26
582,-27
583,-28
584,-29
585,-29
586,-30
587,-30
588,-30
589,-30
590,-29
591,-29
592,-28
593,-27
594,-26
595,-26
596,-25
597,-24
598,-22
599,-21
600,-19
601,-17
602,-15
603,-11
604,-8
605,-6
606,-4
607,-3
608,-2
609,-1
610,0
611,0
612,0
613,0
614,0
615,1
616,1
617,1
618,1
619,1
620,1
621,2
622,2
623,2
624,2
625,1
626,1
627,1
628,1
629,1
630,1
631,1
632,1
633,1
634,0
635,0
636,-1
637,-2
638,-2
639,-3
640,-3
641,-4
642,-5
643,-5
644,-6
645,-8
646,-10
647,-12
648,-13
649,-13
650,-11
651,-8
652,-5
653,-2
654,0
655,2
656,4
657,7
658,9
659,12
660,14
661,15
662,16
663,18
664,19
665,20
666,21
667,21
668,22
669,23
670,25
671,26
672,27
673,26
674,23
675,19
676,15
677,9
678,0
679,0
680,5
681,21
682,62
683,126
684,213
685,320
686,439
687,556
688,651
689,703
690,706
691,669
692,565
693,416
694,242
695,61
696,-98
697,-217
698,-281
699,-291
700,-283
701,-242
702,-199
703,-165
704,-141
705,-127
706,-118
707,-113
708,-108
709,-104
710,-99
711,-92
712,-85
713,-82
714,-81
715,-81
716,-81
717,-81
718,-81
719,-81
720,-81
721,-81
722,-81
723,-81
724,-80
725,-80
726,-80
727,-79
728,-79
729,-79
730,-78
731,-77
732,-76
733,-74
734,-72
735,-68
736,-58
737,-52
738,-45
739,-38
740,-30
741,-20
742,-6
743,5
744,15
745,24
746,29
747,33
748,35
749,37
750,40
751,42
752,44
753,46
754,48
755,52
756,59
757,66
758,73
759,81
760,89
761,94
762,96
763,98
764,100
765,102
766,103
767,103
768,103
769,103
770,103
771,102
772,101
773,99
774,97
775,94
776,89
777,77
778,63
779,49
780,35
781,19
782,7
783,1
784,-2
785,-6
786,-8
787,-10
788,-11
789,-12
790,-12
791,-12
792,-13
793,-13
794,-14
795,-14
796,-14
797,-14
798,-15
799,-15
800,-15
801,-15
802,-15
803,-15
804,-15
805,-15
806,-15
807,-14
808,-14
809,-14
810,-14
811,-14
812,-14
813,-14
814,-13
815,-13
816,-13
817,-13
818,-12
819,-12
820,-12
821,-11
822,-11
823,-11
824,-11
825,-11
826,-10
827,-9
828,-9
829,-9
830,-10
831,-12
832,-15
833,-17
834,-19
835,-21
836,-24
837,-26
838,-28
839,-28
840,-28
841,-27
842,-27
843,-26
844,-25
845,-24
846,-23
847,-21
848,-20
849,-20
850,-20
851,-20
852,-20
853,-21
854,-22
855,-24
856,-26
857,-29
858,-31
859,-32
860,-34
861,-36
862,-38
863,-39
864,-40
865,-41
866,-40
867,-39
868,-38
869,-36
870,-35
871,-33
872,-32
873,-31
874,-30
875,-29
876,-28
877,-27
878,-26
879,-25
880,-25
881,-24
882,-24
883,-23
884,-22
885,-22
886,-21
887,-21
888,-21
889,-20
890,-19
891,-18
892,-16
893,-14
894,-11
895,3
896,30
897,75
898,141
899,231
900,341
901,460
902,576
903,668
904,710
905,707
906,646
907,519
908,356
909,177
910,7
911,-126
912,-219
913,-266
914,-282
915,-273
916,-246
917,-203
918,-162
919,-133
920,-122
921,-117
922,-112
923,-107
924,-99
925,-89
926,-74
927,-65
928,-61
929,-59
930,-57
931,-55
932,-52
933,-50
934,-48
935,-45
936,-42
937,-40
938,-36
939,-33
940,-29
941,-25
942,-23
943,-20
944,-18
945,-15
946,-12
947,-8
948,-3
949,1
950,6
951,12
952,18
953,24
954,31
955,37
956,42
957,47
958,52
959,56
960,63
961,76
962,86
963,94
964,101
965,110
966,124
967,135
968,142
969,146
970,149
971,152
972,154
973,155
974,156
975,157
976,156
977,153
978,150
979,145
980,139
981,128
982,118
983,109
984,99
985,91
986,82
987,73
988,64
989,52
990,36
991,23
992,14
993,6
994,0
995,-7
996,-17
997,-24
998,-27
999,-30
1000,-33
1001,-35
1002,-38
1003,-39
1004,-41
1005,-43
1006,-46
1007,-49
1008,-53
1009,-57
1010,-61
1011,-66
1012,-69
1013,-73
1014,-77
1015,-79
1016,-80
1017,-80
1018,-80
1019,-80
1020,-80
1021,-81
1022,-81
1023,-82
1024,-82
1025,-81
1026,-80
1027,-79
1028,-78
1029,-77
1030,-77
1031,-76
1032,-76
1033,-75
1034,-75
1035,-75
1036,-76
1037,-78
1038,-80
1039,-82
1040,-84
1041,-85
1042,-86
1043,-88
1044,-89
1045,-91
1046,-92
1047,-92
1048,-93
1049,-94
1050,-96
1051,-97
1052,-98
1053,-99
1054,-100
1055,-101
1056,-104
1057,-107
1058,-111
1059,-115
1060,-119
1061,-123
1062,-125
1063,-127
1064,-129
1065,-130
1066,-131
1067,-133
1068,-134
1069,-135
1070,-136
1071,-136
1072,-137
1073,-137
1074,-137
1075,-137
1076,-137
1077,-136
1078,-136
1079,-135
1080,-135
1081,-135
1082,-134
1083,-134
1084,-133
1085,-132
1086,-131
1087,-130
1088,-129
1089,-128
1090,-127
1091,-125
1092,-123
1093,-122
1094,-121
1095,-121
1096,-121
1097,-121
1098,-121
1099,-121
1100,-120
1101,-120
1102,-120
1103,-119
1104,-119
1105,-118
1106,-117
1107,-117
1108,-117
1109,-117
1110,-118
1111,-118
1112,-119
1113,-120
1114,-121
1115,-122
1116,-123
1117,-124
1118,-126
1119,-129
1120,-122
1121,-103
1122,-66
1123,-8
1124,71
1125,170
1126,280
1127,390
1128,484
1129,541
1130,547
1131,518
1132,424
1133,286
1134,125
1135,-32
1136,-169
1137,-276
1138,-343
1139,-362
1140,-358
1141,-320
1142,-273
1143,-234
1144,-220
1145,-216
1146,-214
1147,-213
1148,-212
1149,-210
1150,-209
1151,-207
1152,-205
1153,-204
1154,-202
1155,-200
1156,-199
1157,-197
1158,-195
1159,-192
1160,-188
1161,-185
1162,-182
1163,-179
1164,-177
1165,-175
1166,-172
1167,-169
1168,-166
1169,-163
1170,-159
1171,-155
1172,-150
1173,-145
1174,-140
1175,-135
1176,-126
1177,-96
1178,-46
1179,13
1180,77
1181,141
1182,206
1183,273
1184,341
1185,404
1186,455
1187,489
1188,505
1189,514
1190,519
1191,522
1192,524
1193,525
1194,526
1195,527
1196,528
1197,529
1198,529
1199,528
1200,526
1201,523
1202,519
1203,514
1204,505
1205,498
1206,489
1207,477
1208,464
1209,450
1210,437
1211,428
1212,419
1213,407
1214,391
1215,375
1216,359
1217,343
1218,329
1219,316
1220,301
1221,290
1222,284
1223,280
1224,277
1225,274
1226,273
1227,272
1228,272
1229,271
1230,271
1231,270
1232,269
1233,268
1234,268
1235,267
1236,266
1237,264
1238,263
1239,262
1240,261
1241,259
1242,257
1243,254
1244,251
1245,247
1246,242
1247,238
1248,232
1249,226
1250,220
1251,215
1252,210
1253,202
1254,187
1255,175
1256,167
1257,160
1258,154
1259,147
1260,141
1261,135
1262,130
1263,125
1264,120
1265,114
1266,106
1267,100
1268,94
1269,89
1270,84
1271,79
1272,75
1273,72
1274,68
1275,65
1276,62
1277,59
1278,56
1279,52
1280,48
1281,43
1282,39
1283,35
1284,30
1285,25
1286,19
1287,12
1288,5
1289,0
1290,-8
1291,-17
1292,-23
1293,-28
1294,-32
1295,-35
1296,-37
1297,-39
1298,-40
1299,-41
1300,-43
1301,-45
1302,-49
1303,-53
1304,-60
1305,-68
1306,-77
1307,-85
1308,-93
1309,-99
1310,-104
1311,-109
1312,-112
1313,-114
1314,-116
1315,-117
1316,-118
1317,-119
1318,-121
1319,-122
1320,-123
1321,-124
1322,-125
1323,-127
1324,-130
1325,-134
1326,-127
1327,-106
1328,-67
1329,-10
1330,66
1331,164
1332,276
1333,387
1334,477
1335,523
1336,523
1337,476
1338,363
1339,209
1340,39
1341,-121
1342,-252
1343,-339
1344,-376
1345,-388
1346,-379
1347,-354
1348,-320
1349,-290
1350,-274
1351,-265
1352,-260
1353,-257
1354,-255
1355,-254
1356,-252
1357,-251
1358,-251
1359,-250
1360,-249
1361,-248
1362,-247
1363,-245
1364,-243
1365,-240
1366,-236
1367,-232
1368,-226
1369,-222
1370,-219
1371,-217
1372,-215
1373,-213
1374,-212
1375,-210
1376,-208
1377,-207
1378,-205
1379,-203
1380,-201
1381,-199
1382,-196
1383,-193
1384,-190
1385,-186
1386,-182
1387,-180
1388,-177
1389,-171
1390,-161
1391,-147
1392,-135
1393,-124
1394,-116
1395,-106
1396,-94
1397,-79
1398,-69
1399,-64
1400,-60
1401,-55
1402,-51
1403,-48
1404,-45
1405,-42
1406,-39
1407,-37
1408,-35
1409,-35
1410,-35
1411,-36
1412,-38
1413,-40
1414,-43
1415,-49
1416,-63
1417,-75
1418,-84
1419,-95
1420,-103
1421,-110
1422,-117
1423,-123
1424,-130
1425,-135
1426,-139
1427,-144
1428,-146
1429,-148
1430,-149
1431,-151
1432,-152
1433,-153
1434,-154
1435,-155
1436,-156
1437,-156
1438,-155
1439,-153
1440,-149
1441,-145
1442,-140
1443,-135
1444,-130
1445,-124
1446,-119
1447,-113
1448,-108
1449,-103
1450,-99
1451,-97
1452,-95
1453,-94
1454,-93
1455,-92
1456,-91
1457,-90
1458,-90
1459,-89
1460,-88
1461,-88
1462,-87
1463,-87
1464,-86
1465,-87
1466,-87
1467,-86
1468,-86
1469,-86
1470,-86
1471,-85
1472,-85
1473,-84
1474,-83
1475,-83
1476,-82
1477,-82
1478,-82
1479,-82
1480,-82
1481,-81
1482,-80
1483,-79
1484,-78
1485,-77
1486,-75
1487,-73
1488,-71
1489,-69
1490,-66
1491,-61
1492,-44
1493,-2
1494,59
1495,140
1496,238
1497,343
1498,440
1499,513
