,0
0,64
1,62
2,60
3,59
4,57
5,55
6,52
7,50
8,46
9,39
10,31
11,22
12,14
13,8
14,2
15,-1
16,-6
17,-10
18,-12
19,-14
20,-15
21,-16
22,-16
23,-16
24,-16
25,-16
26,-16
27,-17
28,-18
29,-19
30,-20
31,-21
32,-22
33,-23
34,-24
35,-25
36,-27
37,-29
38,-31
39,-34
40,-39
41,-44
42,-46
43,-45
44,-41
45,-35
46,-13
47,25
48,77
49,148
50,238
51,344
52,451
53,536
54,567
55,522
56,413
57,273
58,142
59,55
60,32
61,25
62,17
63,10
64,-12
65,-47
66,-80
67,-109
68,-124
69,-133
70,-139
71,-144
72,-150
73,-153
74,-155
75,-158
76,-159
77,-160
78,-161
79,-162
80,-162
81,-161
82,-160
83,-159
84,-157
85,-155
86,-152
87,-150
88,-148
89,-145
90,-142
91,-139
92,-137
93,-134
94,-130
95,-127
96,-120
97,-110
98,-101
99,-93
100,-88
101,-83
102,-79
103,-75
104,-71
105,-69
106,-66
107,-62
108,-59
109,-54
110,-48
111,-36
112,-19
113,-9
114,-1
115,5
116,15
117,28
118,36
119,40
120,43
121,46
122,47
123,50
124,52
125,55
126,57
127,59
128,62
129,64
130,68
131,72
132,74
133,74
134,71
135,65
136,57
137,42
138,19
139,0
140,-20
141,-32
142,-38
143,-43
144,-46
145,-50
146,-53
147,-56
148,-58
149,-60
150,-62
151,-63
152,-65
153,-67
154,-68
155,-70
156,-71
157,-72
158,-73
159,-73
160,-73
161,-73
162,-72
163,-72
164,-70
165,-68
166,-65
167,-62
168,-59
169,-56
170,-53
171,-48
172,-41
173,-35
174,-29
175,-23
176,-17
177,-9
178,-3
179,1
180,5
181,7
182,8
183,9
184,10
185,10
186,11
187,11
188,12
189,12
190,12
191,12
192,12
193,12
194,13
195,13
196,13
197,14
198,14
199,15
200,16
201,17
202,18
203,19
204,20
205,22
206,23
207,26
208,28
209,31
210,35
211,40
212,45
213,48
214,51
215,54
216,57
217,58
218,59
219,60
220,61
221,62
222,63
223,63
224,64
225,65
226,66
227,67
228,69
229,70
230,71
231,72
232,73
233,75
234,76
235,76
236,77
237,78
238,78
239,79
240,80
241,82
242,83
243,84
244,85
245,86
246,87
247,87
248,88
249,89
250,88
251,88
252,87
253,86
254,86
255,85
256,84
257,84
258,83
259,83
260,83
261,84
262,85
263,86
264,86
265,87
266,87
267,88
268,88
269,87
270,87
271,86
272,85
273,85
274,85
275,86
276,86
277,86
278,87
279,88
280,88
281,89
282,89
283,88
284,87
285,86
286,85
287,84
288,83
289,82
290,80
291,79
292,77
293,76
294,75
295,73
296,70
297,66
298,63
299,59
300,57
301,55
302,52
303,50
304,48
305,47
306,46
307,44
308,42
309,41
310,40
311,41
312,42
313,44
314,46
315,47
316,49
317,52
318,54
319,56
320,56
321,54
322,50
323,44
324,37
325,26
326,15
327,7
328,0
329,-4
330,-4
331,-2
332,3
333,18
334,59
335,119
336,197
337,291
338,394
339,490
340,553
341,559
342,524
343,416
344,280
345,159
346,80
347,67
348,63
349,66
350,73
351,72
352,52
353,24
354,18
355,14
356,11
357,9
358,6
359,4
360,2
361,0
362,-2
363,-4
364,-6
365,-9
366,-14
367,-24
368,-30
369,-33
370,-35
371,-37
372,-39
373,-40
374,-39
375,-35
376,-30
377,-26
378,-22
379,-19
380,-16
381,-12
382,-9
383,-6
384,-3
385,-1
386,0
387,2
388,5
389,8
390,12
391,19
392,27
393,36
394,44
395,52
396,59
397,65
398,70
399,76
400,81
401,87
402,93
403,100
404,104
405,107
406,111
407,113
408,115
409,116
410,116
411,115
412,113
413,110
414,106
415,102
416,96
417,86
418,78
419,72
420,67
421,61
422,54
423,45
424,35
425,23
426,13
427,3
428,-7
