,0
0,-104
1,-107
2,-110
3,-111
4,-109
5,-105
6,-98
7,-86
8,-71
9,-65
10,-63
11,-60
12,-58
13,-57
14,-55
15,-53
16,-51
17,-48
18,-47
19,-45
20,-43
21,-40
22,-37
23,-33
24,-30
25,-29
26,-30
27,-31
28,-32
29,-34
30,-37
31,-36
32,-28
33,-16
34,0
35,20
36,39
37,51
38,58
39,62
40,63
41,59
42,52
43,40
44,22
45,1
46,-16
47,-27
48,-34
49,-42
50,-51
51,-66
52,-76
53,-79
54,-81
55,-74
56,-68
57,-65
58,-61
59,-57
60,-51
61,-45
62,-38
63,-28
64,-21
65,-17
66,-9
67,4
68,13
69,18
70,22
71,24
72,26
73,26
74,24
75,22
76,19
77,15
78,9
79,0
80,-10
81,-20
82,-30
83,-30
84,-18
85,14
86,92
87,211
88,373
89,575
90,806
91,1025
92,1180
93,1214
94,1106
95,870
96,548
97,205
98,-82
99,-270
100,-329
101,-333
102,-292
103,-238
104,-185
105,-150
106,-134
107,-132
108,-130
109,-129
110,-129
111,-128
112,-127
113,-126
114,-125
115,-123
116,-121
117,-119
118,-118
119,-116
120,-115
121,-113
122,-111
123,-109
124,-106
125,-102
126,-98
127,-95
128,-93
129,-91
130,-90
131,-89
132,-89
133,-88
134,-88
135,-87
136,-87
137,-86
138,-86
139,-86
140,-86
141,-86
142,-86
143,-85
144,-85
145,-85
146,-85
147,-85
148,-86
149,-87
150,-87
151,-88
152,-89
153,-90
154,-92
155,-93
156,-95
157,-96
158,-98
159,-100
160,-103
161,-107
162,-110
163,-112
164,-111
165,-109
166,-106
167,-102
168,-97
169,-88
170,-78
171,-68
172,-58
173,-47
174,-32
175,-15
176,0
177,16
178,31
179,45
180,51
181,55
182,57
183,59
184,59
185,60
186,58
187,55
188,52
189,48
190,46
191,44
192,42
193,39
194,37
195,34
196,32
197,31
198,31
199,31
200,31
201,32
202,34
203,36
204,39
205,43
206,47
207,51
208,61
209,83
210,106
211,126
212,155
213,184
214,220
215,264
216,309
217,354
218,399
219,441
220,455
221,467
222,438
223,374
224,273
225,143
226,-4
227,-162
228,-318
229,-463
230,-580
231,-661
232,-704
233,-718
234,-706
235,-667
236,-601
237,-535
238,-465
239,-396
240,-332
241,-280
242,-239
243,-217
244,-200
245,-187
246,-176
247,-168
248,-161
249,-153
250,-143
251,-112
252,-78
253,-42
254,-8
255,23
256,42
257,61
258,77
259,84
260,87
261,90
262,92
263,96
264,100
265,105
266,110
267,115
268,121
269,127
270,133
271,139
272,144
273,150
274,155
275,160
276,166
277,170
278,174
279,179
280,190
281,208
282,224
283,241
284,269
285,301
286,323
287,348
288,373
289,397
290,420
291,433
292,441
293,446
294,448
295,447
296,445
297,441
298,427
299,396
300,362
301,330
302,307
303,279
304,255
305,233
306,211
307,191
308,172
309,157
310,146
311,133
312,120
313,107
314,100
315,84
316,61
317,39
318,32
319,25
320,19
321,10
322,-6
323,-23
324,-35
325,-40
326,-43
327,-46
328,-48
329,-49
330,-46
331,-41
332,-35
333,-30
334,-23
335,-17
336,-17
337,-20
338,-26
339,-36
340,-48
341,-55
342,-60
343,-59
344,-52
345,-42
346,-29
347,-18
348,-10
349,-2
350,6
351,13
352,4
353,-7
354,-18
355,-26
356,-32
357,-37
358,-40
359,-43
360,-44
361,-45
362,-47
363,-49
364,-50
365,-49
366,-47
367,-43
368,-38
369,-32
370,-22
371,-17
372,-14
373,-10
374,-8
375,-8
376,-12
377,-18
378,-26
379,-40
380,-49
381,-55
382,-59
383,-60
384,-59
385,-57
386,-52
387,-36
388,-8
389,1
390,4
391,7
392,8
393,8
394,5
395,0
396,-7
397,-21
398,-47
399,-64
400,-68
401,-72
402,-74
403,-74
404,-73
