,0
0,37
1,44
2,50
3,53
4,49
5,39
6,26
7,14
8,22
9,47
10,107
11,188
12,269
13,346
14,406
15,435
16,445
17,431
18,387
19,305
20,206
21,113
22,26
23,-42
24,-58
25,-61
26,-63
27,-66
28,-68
29,-69
30,-70
31,-71
32,-71
33,-71
34,-71
35,-70
36,-69
37,-66
38,-63
39,-60
40,-58
41,-55
42,-53
43,-50
44,-45
45,-39
46,-35
47,-33
48,-32
49,-31
50,-29
51,-26
52,-24
53,-24
54,-30
55,-38
56,-47
57,-57
58,-63
59,-66
60,-70
61,-74
62,-73
63,-59
64,-47
65,-38
66,-30
67,-25
68,-20
69,-16
70,-12
71,-8
72,-5
73,-2
74,0
75,3
76,6
77,9
78,12
79,15
80,17
81,19
82,22
83,24
84,26
85,29
86,32
87,35
88,38
89,41
90,44
91,46
92,48
93,50
94,52
95,55
96,57
97,59
98,62
99,65
100,66
101,66
102,65
103,62
104,57
105,50
106,42
107,29
108,7
109,-14
110,-23
111,-28
112,-33
113,-36
114,-39
115,-41
116,-42
117,-44
118,-45
119,-46
120,-48
121,-49
122,-50
123,-51
124,-52
125,-53
126,-54
127,-55
128,-55
129,-55
130,-55
131,-55
132,-55
133,-55
134,-55
135,-56
136,-55
137,-55
138,-56
139,-57
140,-59
141,-61
142,-61
143,-61
144,-61
145,-60
146,-60
147,-59
148,-59
149,-58
150,-57
151,-56
152,-56
153,-56
154,-55
155,-54
156,-53
157,-52
158,-50
159,-48
160,-46
161,-43
162,-40
163,-36
164,-32
165,-27
166,-15
167,-4
168,6
169,13
170,18
171,23
172,27
173,30
174,31
175,30
176,28
177,23
178,18
179,12
180,7
181,3
182,0
183,-3
184,-5
185,-8
186,-11
187,-13
188,-14
189,-15
190,-16
191,-18
192,-19
193,-21
194,-23
195,-24
196,-25
197,-25
198,-25
199,-26
200,-26
201,-27
202,-27
203,-28
204,-29
205,-32
206,-39
207,-43
208,-39
209,-28
210,-13
211,13
212,38
213,55
214,67
215,83
216,103
217,140
218,202
219,290
220,384
221,458
222,482
223,466
224,415
225,286
226,142
227,8
228,-97
229,-109
230,-112
231,-114
232,-115
233,-115
234,-115
235,-113
236,-108
237,-102
238,-97
239,-94
240,-92
241,-89
242,-86
243,-84
244,-83
245,-81
246,-80
247,-78
248,-77
249,-77
250,-76
251,-74
252,-73
253,-72
254,-70
255,-69
256,-67
257,-64
258,-62
259,-58
260,-55
261,-53
262,-47
263,-33
264,-27
265,-24
266,-23
267,-22
268,-22
269,-22
270,-23
271,-23
272,-22
273,-22
274,-21
275,-21
276,-20
277,-19
278,-18
279,-17
280,-16
281,-15
282,-13
283,-11
284,-8
285,-4
286,1
287,15
288,27
289,36
290,42
291,48
292,53
293,59
294,66
295,73
296,83
297,102
298,128
299,142
300,152
301,156
302,150
303,136
304,115
305,87
306,67
307,53
308,44
309,36
310,29
311,29
312,41
313,59
314,73
315,78
316,82
317,81
318,68
319,55
320,40
321,23
322,8
323,-5
324,-10
325,-11
326,-13
327,-15
328,-8
329,-1
330,3
331,7
332,7
333,4
334,-1
335,-6
336,-12
337,-14
338,-11
339,-2
340,9
341,24
342,29
343,33
344,36
345,37
346,33
347,25
348,16
349,9
350,4
351,0
352,-5
353,-8
354,-11
355,-12
356,-11
357,-10
358,-9
359,-8
360,-7
361,-6
362,-5
363,-4
364,-3
365,-2
366,-2
367,-1
368,-1
369,-1
370,-1
371,0
372,0
373,1
374,1
375,2
376,3
377,5
378,7
379,9
380,11
381,14
382,18
383,26
384,42
385,46
386,49
387,52
388,53
389,53
390,47
391,37
392,22
393,-1
394,-13
395,-20
396,-26
397,-29
398,-29
399,-25
400,-20
401,-15
402,-11
403,-7
404,-2
405,0
406,2
407,1
408,0
409,-4
410,-9
411,-19
412,-37
413,-49
414,-56
415,-56
416,-44
417,-28
418,-4
419,21
420,39
421,48
422,53
423,61
424,77
425,124
426,235
427,370
428,505
429,593
430,598
431,534
432,390
433,223
434,80
435,-21
436,-70
437,-87
438,-71
439,-49
440,-32
441,-45
442,-54
443,-58
444,-62
445,-65
446,-67
447,-69
448,-69
449,-69
450,-69
451,-70
452,-71
453,-71
454,-70
455,-68
456,-66
457,-64
458,-62
459,-58
460,-58
461,-67
462,-73
463,-77
464,-81
465,-84
466,-84
467,-81
468,-76
469,-69
470,-58
471,-39
472,-30
473,-25
474,-21
475,-18
476,-16
477,-16
478,-20
479,-25
480,-31
481,-37
482,-42
483,-47
484,-53
485,-58
486,-62
487,-62
488,-61
489,-58
490,-53
491,-45
492,-18
493,13
494,24
495,33
496,40
497,48
498,58
499,72
500,81
501,87
502,92
503,95
504,98
505,101
506,103
507,105
508,107
509,109
510,110
511,110
512,108
513,104
514,98
515,88
516,70
517,51
518,33
519,24
520,18
521,14
522,10
523,9
524,11
525,14
526,17
527,21
528,24
529,26
530,28
531,31
532,34
533,38
534,41
535,44
536,47
537,51
538,55
539,56
540,54
541,48
542,42
543,35
544,26
545,20
546,16
547,11
548,5
549,6
550,20
551,31
552,41
553,49
554,52
555,53
556,54
557,55
558,55
559,56
560,57
561,57
562,57
563,56
564,54
565,52
