,0
0,-70
1,-68
2,-66
3,-64
4,-61
5,-59
6,-57
7,-55
8,-52
9,-49
10,-47
11,-45
12,-43
13,-41
14,-39
15,-38
16,-36
17,-35
18,-34
19,-33
20,-32
21,-32
22,-32
23,-32
24,-32
25,-32
26,-31
27,-31
28,-30
29,-30
30,-30
31,-29
32,-29
33,-28
34,-28
35,-28
36,-28
37,-28
38,-28
39,-28
40,-27
41,-27
42,-26
43,-25
44,-24
45,-22
46,-22
47,-21
48,-20
49,-20
50,-21
51,-21
52,-21
53,-22
54,-22
55,-22
56,-22
57,-21
58,-20
59,-19
60,-18
61,-17
62,-16
63,-15
64,-13
65,-11
66,-9
67,-6
68,1
69,9
70,16
71,23
72,28
73,34
74,39
75,42
76,41
77,38
78,32
79,26
80,19
81,10
82,1
83,-7
84,-11
85,-14
86,-16
87,-19
88,-22
89,-24
90,-27
91,-29
92,-30
93,-31
94,-32
95,-33
96,-34
97,-35
98,-36
99,-38
100,-42
101,-44
102,-40
103,-30
104,0
105,51
106,129
107,236
108,364
109,499
110,622
111,706
112,718
113,694
114,590
115,449
116,312
117,208
118,143
119,101
120,77
121,39
122,4
123,-29
124,-48
125,-63
126,-73
127,-79
128,-81
129,-83
130,-85
131,-86
132,-87
133,-87
134,-87
135,-87
136,-86
137,-84
138,-82
139,-78
140,-74
141,-69
142,-65
143,-62
144,-60
145,-58
146,-55
147,-52
148,-50
149,-46
150,-43
151,-40
152,-37
153,-35
154,-32
155,-29
156,-26
157,-22
158,-17
159,-9
160,-1
161,5
162,9
163,13
164,17
165,20
166,23
167,27
168,31
169,34
170,37
171,42
172,51
173,68
174,86
175,108
176,128
177,140
178,146
179,150
180,154
181,157
182,160
183,159
184,154
185,145
186,131
187,111
188,95
189,84
190,72
191,61
192,50
193,38
194,25
195,13
196,2
197,-6
198,-14
199,-23
200,-32
201,-38
202,-43
203,-47
204,-50
205,-52
206,-55
207,-57
208,-59
209,-61
210,-63
211,-65
212,-68
213,-71
214,-72
215,-71
216,-69
217,-65
218,-61
219,-57
220,-50
221,-47
222,-51
223,-58
224,-63
225,-69
226,-74
227,-74
228,-70
229,-65
230,-60
231,-54
232,-50
233,-47
234,-45
235,-44
236,-43
237,-41
238,-38
239,-36
240,-33
241,-30
242,-27
243,-25
244,-23
245,-20
246,-18
247,-17
248,-17
249,-19
250,-20
251,-21
252,-21
253,-22
254,-22
255,-24
256,-27
257,-29
258,-29
259,-28
260,-26
261,-24
262,-22
263,-20
264,-18
265,-15
266,-13
267,-11
268,-10
269,-11
270,-12
271,-13
272,-13
273,-14
274,-15
275,-17
276,-18
277,-20
278,-20
279,-20
280,-20
281,-19
282,-19
283,-19
284,-19
285,-18
286,-18
287,-17
288,-16
289,-15
290,-15
291,-15
292,-14
293,-13
294,-12
295,-10
296,-8
297,-5
298,-1
299,4
300,17
301,28
302,35
303,39
304,43
305,47
306,48
307,49
308,48
309,45
310,42
311,38
312,34
313,28
314,19
315,13
316,9
317,7
318,6
319,5
320,3
321,2
322,0
323,-1
324,-2
325,-4
326,-5
327,-7
328,-9
329,-11
330,-14
331,-22
332,-39
333,-51
334,-59
335,-60
336,-54
337,-38
338,3
339,70
340,169
341,300
342,458
343,625
344,774
345,879
346,913
347,862
348,740
349,581
350,426
351,297
352,209
353,152
354,109
355,64
356,19
357,-12
358,-21
359,-26
360,-31
361,-36
362,-40
363,-44
364,-46
365,-48
366,-50
367,-53
368,-55
369,-57
370,-58
371,-60
372,-61
373,-61
374,-61
375,-60
376,-58
377,-56
378,-53
379,-50
380,-47
381,-44
382,-41
383,-38
384,-35
385,-31
386,-28
387,-24
388,-20
389,-17
390,-14
391,-11
392,-9
393,-6
394,-4
395,-1
396,1
397,8
398,15
399,24
400,31
401,38
402,44
403,50
404,55
405,63
406,73
407,87
408,97
409,103
410,108
411,113
412,118
413,123
414,127
415,131
416,136
417,140
418,143
419,145
420,144
421,141
422,136
423,130
424,120
425,100
426,77
427,57
428,44
429,35
430,26
431,16
432,9
433,3
434,-2
435,-7
436,-11
437,-15
438,-18
439,-19
440,-20
441,-22
442,-23
443,-24
444,-24
445,-25
446,-25
447,-26
448,-26
449,-27
450,-27
451,-28
452,-29
453,-29
454,-30
455,-30
456,-29
457,-29
458,-29
459,-29
460,-29
461,-28
462,-28
463,-27
464,-27
465,-27
466,-27
467,-26
468,-26
469,-25
470,-24
471,-22
472,-21
473,-20
474,-18
475,-16
476,-15
477,-14
478,-13
479,-13
480,-12
481,-11
482,-10
483,-9
484,-9
485,-9
486,-8
487,-6
488,-4
489,-2
490,-1
491,-1
492,-1
493,-1
494,-1
495,-1
496,-2
497,-2
498,-3
499,-2
500,0
501,2
502,4
503,5
504,6
505,5
506,4
507,3
508,1
509,-1
510,-3
511,-2
512,0
513,1
514,2
515,3
516,4
517,5
518,5
519,5
520,6
521,6
522,6
523,6
524,6
525,6
526,6
527,6
528,7
529,8
530,9
531,11
532,12
533,14
534,16
535,18
536,21
537,24
538,27
539,30
540,35
541,42
542,48
543,54
544,59
545,63
546,67
547,72
548,77
549,80
550,82
551,80
552,76
553,70
554,64
555,55
556,41
557,27
558,19
559,14
560,11
561,8
562,6
563,5
564,2
565,0
566,-2
567,-3
568,-5
569,-6
570,-8
571,-10
572,-13
573,-19
574,-30
575,-32
576,-35
577,-38
578,-21
579,27
580,106
581,220
582,366
583,534
584,704
585,850
586,930
587,936
588,884
589,751
590,589
591,433
592,314
593,235
594,183
595,141
596,98
597,53
598,12
599,-23
600,-39
601,-45
602,-48
603,-51
604,-52
605,-53
