,0
0,-452
1,-395
2,-282
3,-153
4,-12
5,53
6,75
7,73
8,54
9,44
10,56
11,72
12,84
13,87
14,90
15,86
16,72
17,52
18,34
19,25
20,18
21,13
22,9
23,5
24,1
25,-3
26,-9
27,-15
28,-25
29,-42
30,-55
31,-64
32,-75
33,-84
34,-92
35,-100
36,-108
37,-114
38,-119
39,-124
40,-128
41,-133
42,-137
43,-142
44,-148
45,-152
46,-156
47,-159
48,-163
49,-168
50,-167
51,-157
52,-144
53,-121
54,-94
55,-69
56,-33
57,-1
58,22
59,46
60,62
61,69
62,71
63,72
64,73
65,74
66,74
67,75
68,75
69,76
70,76
71,76
72,76
73,76
74,75
75,75
76,74
77,74
78,73
79,72
80,72
81,72
82,72
83,72
84,72
85,73
86,73
87,73
88,73
89,73
90,74
91,74
92,74
93,75
94,76
95,77
96,78
97,78
98,80
99,80
100,82
101,83
102,84
103,86
104,87
105,90
106,93
107,96
108,100
109,103
110,106
111,110
112,113
113,116
114,118
115,121
116,123
117,125
118,127
119,128
120,130
121,131
122,131
123,131
124,130
125,129
126,128
127,126
128,123
129,120
130,115
131,105
132,91
133,80
134,72
135,64
136,55
137,47
138,41
139,36
140,32
141,28
142,25
143,23
144,21
145,20
146,19
147,17
148,16
149,14
150,12
151,9
152,6
153,1
154,-3
155,-9
156,-15
157,-22
158,-30
159,-38
160,-43
161,-48
162,-51
163,-54
164,-59
165,-63
166,-67
167,-71
168,-76
169,-85
170,-121
171,-163
172,-235
173,-341
174,-436
175,-550
176,-601
177,-601
178,-552
179,-408
180,-269
181,-129
182,-74
183,-55
184,-78
185,-105
186,-127
187,-129
188,-115
189,-103
190,-93
191,-87
192,-86
193,-85
194,-86
195,-86
196,-86
197,-85
198,-84
199,-86
200,-88
201,-93
202,-99
203,-105
204,-114
205,-121
206,-128
207,-133
208,-139
209,-145
210,-150
211,-156
212,-163
213,-169
214,-176
215,-182
216,-187
217,-192
218,-197
219,-202
220,-207
221,-213
222,-218
223,-223
224,-229
225,-233
226,-233
227,-227
228,-218
229,-204
230,-184
231,-156
232,-124
233,-100
234,-70
235,-45
236,-27
237,-15
238,-9
239,-8
240,-7
241,-7
242,-7
243,-6
244,-6
245,-6
246,-6
247,-6
248,-5
249,-5
250,-5
251,-5
252,-5
253,-4
254,-4
255,-4
256,-3
257,-3
258,-2
259,-1
260,0
261,0
262,2
263,3
264,4
265,5
266,6
267,6
268,7
269,8
270,8
271,8
272,9
273,10
274,10
275,11
276,11
277,12
278,12
279,13
280,13
281,13
282,14
283,14
284,14
285,15
286,15
287,15
288,16
289,17
290,18
291,19
292,21
293,23
294,24
295,26
296,28
297,33
298,38
299,40
300,42
301,43
302,44
303,46
304,47
305,48
306,49
307,49
308,49
309,47
310,46
311,44
312,42
313,40
314,38
315,37
316,35
317,33
318,32
319,32
320,32
321,32
322,33
323,35
324,37
325,41
326,44
327,48
328,52
329,56
330,66
331,74
332,78
333,82
334,85
335,87
336,89
337,91
338,93
339,93
340,94
341,94
342,94
343,94
344,93
345,92
346,90
347,88
348,87
349,85
350,84
351,82
352,80
353,78
354,75
355,72
356,67
357,47
358,-13
359,-76
360,-188
361,-290
362,-384
363,-445
364,-416
365,-341
366,-199
367,-55
368,40
369,78
370,80
371,50
372,18
373,16
374,29
375,47
376,71
377,84
378,85
379,86
380,86
381,76
382,65
383,55
384,44
385,38
386,33
387,30
388,26
389,21
390,17
391,11
392,4
393,-6
394,-18
395,-27
396,-33
397,-40
398,-47
399,-55
400,-61
401,-66
402,-70
403,-74
404,-79
405,-82
406,-86
407,-89
408,-93
409,-98
410,-103
411,-106
412,-105
413,-101
414,-95
415,-85
416,-69
417,-49
418,-28
419,6
420,29
421,48
422,61
423,70
424,74
425,77
426,80
427,81
428,82
429,82
430,81
431,79
432,76
433,73
434,70
435,69
436,67
437,65
438,63
439,61
440,60
441,58
442,56
443,55
444,53
445,52
446,50
447,49
448,48
449,46
450,44
451,41
452,34
453,30
454,25
455,23
456,21
457,19
458,18
459,16
460,14
461,12
462,10
463,8
464,6
465,4
466,1
467,-1
468,-3
469,-5
470,-6
471,-7
472,-8
473,-9
474,-11
475,-12
476,-13
477,-13
478,-12
479,-11
480,-9
481,-6
482,-3
483,0
484,3
485,5
486,6
487,8
488,10
489,11
490,11
491,8
492,5
493,4
494,2
495,1
496,0
497,-1
498,-3
499,-5
500,-6
501,-8
502,-10
503,-13
504,-17
505,-20
506,-25
507,-30
508,-35
509,-40
510,-44
511,-48
512,-51
513,-52
514,-54
515,-55
516,-57
517,-58
