,0
0,102
1,95
2,89
3,81
4,73
5,66
6,60
7,55
8,49
9,45
10,42
11,40
12,40
13,40
14,43
15,48
16,53
17,59
18,65
19,69
20,72
21,75
22,77
23,80
24,83
25,86
26,89
27,92
28,94
29,97
30,99
31,100
32,101
33,101
34,102
35,102
36,103
37,103
38,103
39,103
40,104
41,104
42,104
43,104
44,103
45,102
46,101
47,99
48,98
49,96
50,95
51,93
52,92
53,91
54,89
55,87
56,86
57,84
58,81
59,79
60,77
61,75
62,73
63,70
64,67
65,65
66,62
67,56
68,48
69,41
70,34
71,27
72,21
73,16
74,11
75,7
76,3
77,0
78,0
79,2
80,5
81,11
82,18
83,28
84,47
85,80
86,110
87,138
88,156
89,166
90,169
91,165
92,154
93,126
94,80
95,26
96,-27
97,-58
98,-70
99,-74
100,-78
101,-81
102,-84
103,-87
104,-89
105,-91
106,-92
107,-93
108,-93
109,-93
110,-92
111,-91
112,-90
113,-89
114,-88
115,-87
116,-87
117,-87
118,-87
119,-86
120,-84
121,-83
122,-81
123,-80
124,-78
125,-76
126,-74
127,-73
128,-72
129,-72
130,-72
131,-70
132,-68
133,-65
134,-63
135,-61
136,-60
137,-58
138,-55
139,-53
140,-51
141,-49
142,-48
143,-47
144,-45
145,-42
146,-39
147,-35
148,-31
149,-26
150,-18
151,-9
152,-2
153,3
154,8
155,12
156,14
157,17
158,20
159,22
160,24
161,25
162,26
163,27
164,28
165,28
166,28
167,26
168,24
169,22
170,19
171,16
172,13
173,8
174,3
175,-1
176,-6
177,-12
178,-21
179,-32
180,-42
181,-50
182,-57
183,-60
184,-62
185,-64
186,-66
187,-68
188,-70
189,-71
190,-71
191,-72
192,-73
193,-74
194,-75
195,-76
196,-78
197,-79
198,-80
199,-81
200,-82
201,-83
202,-84
203,-86
204,-88
205,-90
206,-92
207,-95
208,-98
209,-101
210,-103
211,-100
212,-94
213,-86
214,-77
215,-70
216,-61
217,-52
218,-45
219,-42
220,-44
221,-48
222,-55
223,-63
224,-71
225,-84
226,-96
227,-107
228,-117
229,-125
230,-131
231,-134
232,-132
233,-126
234,-118
235,-110
236,-99
237,-84
238,-63
239,-47
240,-33
241,-23
242,-16
243,-12
244,-9
245,-7
246,-6
247,-5
248,-4
249,-2
250,-2
251,-3
252,-7
253,-13
254,-20
255,-25
256,-29
257,-32
258,-36
259,-39
260,-43
261,-45
262,-47
263,-48
264,-48
265,-48
266,-47
267,-44
268,-41
269,-36
270,-31
271,-26
272,-22
273,-17
274,-10
275,-1
276,6
277,14
278,21
279,28
280,36
281,44
282,52
283,59
284,67
285,73
286,79
287,83
288,86
289,89
290,92
291,95
292,97
293,98
294,100
295,101
296,101
297,101
298,100
299,98
300,95
301,92
302,88
303,84
304,80
305,74
306,67
307,53
308,40
309,26
310,11
311,-2
312,-16
313,-31
314,-40
315,-47
316,-54
317,-59
318,-63
319,-66
320,-67
321,-68
322,-68
323,-69
324,-70
325,-69
326,-69
327,-67
328,-67
329,-66
330,-66
331,-66
332,-65
333,-65
334,-65
335,-65
336,-65
337,-65
338,-64
339,-64
340,-63
341,-63
342,-63
343,-63
344,-63
345,-62
346,-62
347,-62
348,-63
349,-64
350,-65
351,-66
352,-66
353,-66
354,-66
355,-67
356,-67
357,-68
358,-67
359,-67
360,-67
361,-68
362,-69
363,-70
364,-71
365,-71
366,-71
367,-72
368,-72
369,-72
370,-72
371,-71
372,-70
373,-69
374,-69
375,-68
376,-67
377,-66
378,-64
379,-62
380,-60
381,-59
382,-58
383,-56
384,-54
385,-53
386,-52
387,-52
388,-51
389,-51
390,-51
391,-50
392,-51
393,-51
394,-52
395,-53
396,-54
397,-55
398,-56
399,-58
400,-61
401,-64
402,-67
403,-70
404,-72
405,-75
406,-78
407,-81
408,-84
409,-86
410,-88
411,-89
412,-89
413,-88
414,-86
415,-84
416,-82
417,-79
418,-76
419,-72
420,-70
421,-68
422,-65
423,-63
424,-59
425,-56
426,-52
427,-48
428,-46
429,-44
430,-42
431,-41
432,-40
433,-40
434,-41
435,-42
436,-44
437,-45
438,-47
439,-49
440,-51
441,-53
442,-55
443,-58
444,-61
445,-63
446,-66
447,-70
448,-75
449,-79
450,-82
451,-83
452,-82
453,-79
454,-74
455,-67
456,-59
457,-42
458,-11
459,17
460,48
461,84
462,115
463,134
464,147
465,152
466,145
467,128
468,103
469,72
470,24
471,-23
472,-52
473,-67
474,-75
475,-81
476,-86
477,-88
478,-88
479,-86
480,-81
481,-74
482,-67
483,-61
484,-57
485,-53
486,-49
487,-45
488,-42
489,-40
490,-37
491,-35
492,-33
493,-30
494,-28
495,-26
496,-24
497,-22
498,-20
499,-19
500,-17
501,-15
502,-13
503,-9
504,-4
505,1
506,7
507,12
508,16
509,21
510,25
511,30
512,34
513,39
514,43
515,48
516,54
517,60
518,66
519,73
520,81
521,89
522,96
523,102
524,108
525,114
526,119
527,125
528,131
529,138
530,144
531,150
532,155
533,158
534,160
535,162
536,165
537,168
538,170
539,171
540,173
541,174
542,175
543,175
544,173
545,171
546,168
547,163
548,159
549,154
550,148
551,144
552,139
553,136
554,133
555,130
556,127
557,124
558,120
559,117
560,114
561,111
562,109
563,106
564,104
565,101
566,99
567,97
568,95
569,93
570,91
571,89
572,86
573,83
574,80
575,77
576,75
577,72
578,68
579,63
580,59
581,55
582,51
583,48
584,45
585,41
586,38
587,34
588,31
589,28
590,24
591,19
592,14
593,9
594,3
595,-4
596,-12
597,-17
598,-19
599,-19
600,-19
601,-19
602,-19
603,-19
604,-20
605,-20
606,-21
607,-21
608,-21
609,-21
610,-20
611,-19
612,-17
613,-15
614,-14
615,-13
616,-12
617,-11
618,-11
619,-12
620,-13
621,-13
622,-12
623,-11
624,-11
625,-14
626,-19
627,-25
628,-28
629,-32
630,-37
631,-41
632,-45
633,-46
634,-46
635,-44
636,-40
637,-35
638,-30
639,-21
640,-7
641,8
642,28
643,58
644,94
645,129
646,152
647,166
648,172
649,166
650,153
651,133
652,106
653,58
654,12
655,-33
656,-50
657,-56
658,-60
659,-63
660,-65
661,-65
662,-61
663,-55
664,-49
665,-45
666,-41
667,-37
668,-33
669,-30
670,-29
671,-29
672,-31
673,-35
674,-41
675,-46
676,-51
677,-56
678,-62
679,-68
680,-73
681,-75
682,-72
683,-66
684,-57
685,-50
686,-45
687,-40
688,-36
689,-32
690,-27
691,-23
692,-19
693,-15
694,-12
695,-9
696,-7
697,-5
698,-3
699,-1
700,1
701,5
702,13
703,22
704,33
705,43
706,51
707,59
708,65
709,71
710,76
711,80
712,84
713,88
714,90
715,93
716,96
717,100
718,103
719,105
720,107
721,108
722,108
723,108
724,106
725,104
726,100
727,96
728,91
729,86
730,80
731,73
732,59
733,45
734,32
735,26
736,23
737,20
738,17
739,14
740,11
741,8
742,7
743,6
744,5
745,3
746,2
747,2
748,1
749,1
750,0
751,0
752,-2
753,-3
754,-4
755,-5
756,-5
757,-6
758,-7
759,-8
760,-8
761,-8
762,-9
763,-11
764,-12
765,-11
766,-2
767,8
768,16
769,23
770,29
771,35
772,39
773,39
774,37
775,32
776,25
777,18
778,10
779,-2
780,-16
781,-31
782,-41
783,-50
784,-57
785,-63
786,-67
787,-68
788,-67
789,-64
790,-60
791,-56
792,-54
793,-52
794,-50
795,-48
796,-46
797,-44
798,-42
799,-40
800,-39
801,-39
802,-39
803,-40
804,-40
805,-39
806,-38
807,-38
808,-37
809,-37
810,-37
811,-37
812,-37
813,-36
814,-36
815,-35
816,-35
817,-34
818,-33
819,-32
820,-30
821,-28
822,-26
823,-22
824,-17
825,-10
826,-3
827,2
828,9
829,15
830,21
831,26
832,31
833,35
834,39
835,43
836,48
