,0
0,27
1,44
2,60
3,75
4,87
5,93
6,97
7,99
8,101
9,103
10,104
11,104
12,104
13,102
14,99
15,95
16,89
17,84
18,76
19,64
20,56
21,49
22,46
23,44
24,42
25,41
26,40
27,38
28,37
29,35
30,34
31,33
32,32
33,32
34,32
35,32
36,33
37,34
38,35
39,36
40,37
41,37
42,37
43,36
44,36
45,36
46,36
47,36
48,37
49,37
50,38
51,39
52,40
53,42
54,42
55,43
56,43
57,44
58,44
59,45
60,46
61,48
62,49
63,51
64,54
65,56
66,59
67,61
68,63
69,65
70,66
71,68
72,69
73,72
74,74
75,77
76,80
77,82
78,84
79,85
80,86
81,87
82,86
83,85
84,83
85,81
86,79
87,77
88,75
89,74
90,72
91,71
92,70
93,69
94,65
95,62
96,61
97,64
98,70
99,77
100,82
101,87
102,92
103,97
104,100
105,101
106,100
107,98
108,96
109,94
110,93
111,89
112,86
113,83
114,82
115,83
116,86
117,89
118,93
119,96
120,101
121,106
122,110
123,110
124,108
125,102
126,96
127,87
128,73
129,58
130,42
131,25
132,8
133,-3
134,-9
135,-14
136,-19
137,-24
138,-29
139,-35
140,-39
141,-43
142,-45
143,-47
144,-50
145,-52
146,-55
147,-57
148,-60
149,-62
150,-65
151,-68
152,-72
153,-75
154,-79
155,-83
156,-88
157,-96
158,-104
159,-111
160,-116
161,-120
162,-124
163,-127
164,-131
165,-134
166,-136
167,-137
168,-135
169,-131
170,-126
171,-120
172,-114
173,-106
174,-92
175,-82
176,-75
177,-71
178,-67
179,-64
180,-62
181,-61
182,-62
183,-65
184,-71
185,-77
186,-84
187,-93
188,-103
189,-110
190,-118
191,-125
192,-132
193,-138
194,-143
195,-147
196,-150
197,-152
198,-153
199,-154
200,-155
201,-156
202,-157
203,-157
204,-157
205,-157
206,-157
207,-157
208,-157
209,-158
210,-158
211,-159
212,-160
213,-161
214,-162
215,-163
216,-163
217,-164
218,-166
219,-168
220,-170
221,-172
222,-177
223,-186
224,-186
225,-174
226,-140
227,-74
228,23
229,156
230,320
231,498
232,671
233,806
234,854
235,843
236,742
237,559
238,339
239,123
240,-52
241,-166
242,-205
243,-220
244,-221
245,-213
246,-208
247,-203
248,-199
249,-200
250,-208
251,-218
252,-222
253,-225
254,-227
255,-228
256,-230
257,-232
258,-235
259,-238
260,-240
261,-242
262,-244
263,-245
264,-245
265,-245
266,-243
267,-241
268,-239
269,-237
270,-236
271,-235
272,-234
273,-234
274,-233
275,-233
276,-232
277,-232
278,-231
279,-228
280,-225
281,-223
282,-224
283,-229
284,-234
285,-239
286,-244
287,-248
288,-249
289,-247
290,-241
291,-233
292,-218
293,-196
294,-178
295,-154
296,-140
297,-134
298,-129
299,-125
300,-122
301,-119
302,-116
303,-113
304,-112
305,-110
306,-107
307,-102
308,-92
309,-70
310,-46
311,-21
312,4
313,30
314,49
315,65
316,84
317,96
318,103
319,109
320,113
321,116
322,116
323,114
324,110
325,104
326,99
327,93
328,89
329,85
330,80
331,75
332,69
333,64
334,61
335,58
336,56
337,55
338,53
339,52
340,52
341,53
342,53
343,54
344,55
345,55
346,55
347,55
348,54
349,53
350,52
351,51
352,51
353,51
354,51
355,52
356,53
357,55
358,57
359,58
360,60
361,62
362,64
363,65
364,67
365,69
366,71
367,73
368,76
369,81
370,88
371,95
372,102
373,109
374,118
375,129
376,144
377,158
378,172
379,185
380,198
381,211
382,225
383,234
384,242
385,248
386,253
387,256
388,256
389,254
390,250
391,245
392,237
393,222
394,193
395,171
396,157
397,145
398,133
399,124
400,116
401,108
402,101
403,94
404,88
405,81
406,73
407,66
408,59
409,54
410,51
411,49
412,47
413,46
414,45
415,43
416,42
417,39
418,36
419,32
420,29
421,26
422,23
423,20
424,17
425,15
426,12
427,10
428,7
429,4
430,0
431,-2
432,-4
433,-6
434,-8
435,-8
436,-8
437,-8
438,-7
439,-5
440,-4
441,-3
442,-1
443,2
444,5
445,0
446,-12
447,-24
448,-38
449,-46
450,-51
451,-53
452,-54
453,-55
454,-57
455,-59
456,-61
457,-62
458,-62
459,-63
460,-63
461,-63
462,-62
463,-62
464,-61
465,-60
466,-59
467,-59
468,-60
469,-61
470,-62
471,-64
472,-65
473,-66
474,-67
475,-68
476,-68
477,-69
478,-70
479,-70
480,-70
481,-71
482,-73
483,-75
484,-78
485,-82
486,-85
487,-90
488,-102
489,-115
490,-127
491,-139
492,-151
493,-157
494,-161
495,-163
496,-166
497,-168
498,-170
499,-170
500,-170
501,-169
502,-167
503,-166
504,-164
505,-162
506,-160
507,-158
508,-161
509,-169
510,-178
511,-189
512,-204
513,-218
514,-231
515,-240
516,-247
517,-253
518,-257
519,-261
520,-264
521,-266
522,-268
523,-271
524,-275
525,-282
526,-271
527,-237
528,-169
529,-71
530,59
531,221
532,401
533,575
534,716
535,777
536,773
537,683
538,495
539,255
540,11
541,-192
542,-301
543,-337
544,-323
545,-281
546,-247
547,-239
548,-234
549,-231
550,-226
551,-221
552,-217
553,-212
554,-207
555,-203
556,-199
557,-195
558,-192
559,-189
560,-186
561,-181
562,-176
563,-170
564,-164
565,-157
566,-148
567,-139
568,-131
569,-123
570,-116
571,-112
572,-109
573,-106
574,-103
575,-101
576,-99
577,-98
578,-96
579,-94
580,-92
581,-90
