,0
0,68
1,70
2,73
3,74
4,75
5,77
6,78
7,79
8,80
9,81
10,83
11,83
12,83
13,82
14,82
15,82
16,82
17,83
18,83
19,84
20,84
21,83
22,83
23,82
24,81
25,79
26,78
27,76
28,75
29,71
30,62
31,54
32,45
33,36
34,28
35,20
36,11
37,4
38,-3
39,-17
40,-29
41,-36
42,-40
43,-42
44,-43
45,-45
46,-46
47,-47
48,-48
49,-49
50,-50
51,-51
52,-51
53,-51
54,-51
55,-51
56,-50
57,-50
58,-50
59,-49
60,-49
61,-48
62,-47
63,-46
64,-44
65,-42
66,-40
67,-38
68,-35
69,-33
70,-32
71,-32
72,-34
73,-37
74,-42
75,-46
76,-49
77,-52
78,-55
79,-59
80,-62
81,-64
82,-65
83,-67
84,-68
85,-68
86,-68
87,-68
88,-69
89,-71
90,-71
91,-69
92,-64
93,-62
94,-61
95,-60
96,-59
97,-58
98,-56
99,-55
100,-53
101,-52
102,-51
103,-50
104,-49
105,-48
106,-47
107,-45
108,-43
109,-38
110,-38
111,-44
112,-62
113,-98
114,-149
115,-220
116,-308
117,-407
118,-505
119,-582
120,-610
121,-580
122,-506
123,-393
124,-266
125,-157
126,-83
127,-42
128,-22
129,-10
130,6
131,31
132,59
133,72
134,78
135,81
136,84
137,83
138,78
139,73
140,69
141,65
142,62
143,59
144,58
145,58
146,60
147,62
148,64
149,65
150,67
151,69
152,71
153,72
154,74
155,74
156,73
157,72
158,70
159,67
160,64
161,62
162,58
163,54
164,51
165,48
166,44
167,38
168,26
169,14
170,6
171,-1
172,-7
173,-13
174,-19
175,-24
176,-28
177,-31
178,-34
179,-38
180,-41
181,-45
182,-47
183,-50
184,-52
185,-53
186,-55
187,-56
188,-56
189,-55
190,-54
191,-52
192,-50
193,-48
194,-46
195,-43
196,-39
197,-35
198,-31
199,-26
200,-19
201,-10
202,-2
203,1
204,4
205,7
206,9
207,10
208,10
209,9
210,9
211,9
212,9
213,9
214,8
215,6
216,5
217,3
218,1
219,0
220,-1
221,-1
222,-2
223,-2
224,-3
225,-3
226,-5
227,-7
228,-9
229,-11
230,-13
231,-14
232,-15
233,-17
234,-19
235,-23
236,-40
237,-64
238,-96
239,-140
240,-200
241,-274
242,-359
243,-449
244,-532
245,-584
246,-587
247,-549
248,-457
249,-336
250,-215
251,-120
252,-56
253,-12
254,9
255,22
256,40
257,66
258,77
259,81
260,83
261,84
262,86
263,88
264,90
265,91
266,93
267,95
268,96
269,97
270,98
271,99
272,101
273,102
274,104
275,106
276,108
277,110
278,111
279,111
280,111
281,110
282,110
283,109
284,108
285,107
286,107
287,105
288,104
289,102
290,97
291,85
292,73
293,60
294,46
295,31
296,19
297,10
298,0
299,-9
300,-17
301,-23
302,-27
303,-32
304,-36
305,-42
306,-48
307,-52
308,-56
309,-58
310,-60
311,-60
312,-59
