,0
0,25
1,20
2,16
3,15
4,16
5,17
6,20
7,23
8,27
9,31
10,32
11,30
12,24
13,16
14,10
15,1
16,-6
17,-10
18,-6
19,2
20,12
21,20
22,27
23,33
24,38
25,42
26,44
27,47
28,48
29,49
30,50
31,52
32,53
33,55
34,56
35,56
36,53
37,49
38,43
39,38
40,32
41,26
42,25
43,33
44,44
45,51
46,59
47,67
48,73
49,74
50,72
51,68
52,60
53,36
54,-8
55,-25
56,-33
57,-40
58,-39
59,-24
60,-9
61,3
62,18
63,34
64,47
65,57
66,67
67,78
68,88
69,101
70,125
71,168
72,249
73,343
74,461
75,623
76,835
77,1079
78,1306
79,1492
80,1593
81,1536
82,1313
83,995
84,676
85,350
86,122
87,19
88,-18
89,-34
90,-45
91,-56
92,-66
93,-75
94,-90
95,-108
96,-114
97,-117
98,-120
99,-121
100,-122
101,-123
102,-123
103,-123
104,-123
105,-120
106,-117
107,-113
108,-108
109,-103
110,-99
111,-96
112,-93
113,-90
114,-86
115,-83
116,-79
117,-76
118,-73
119,-70
120,-67
121,-64
122,-63
123,-62
124,-62
125,-61
126,-59
127,-58
128,-57
129,-56
130,-53
131,-44
132,-45
133,-61
134,-73
135,-82
136,-90
137,-96
138,-100
139,-102
140,-105
141,-111
142,-121
143,-121
144,-107
145,-95
146,-84
147,-76
148,-72
149,-70
150,-65
151,-58
152,-56
153,-61
154,-65
155,-70
156,-73
157,-75
158,-70
159,-59
160,-48
161,-43
162,-40
163,-37
164,-32
165,-27
166,-22
167,-17
168,-12
169,-6
170,-1
171,4
172,10
173,18
174,26
175,37
176,57
177,74
178,84
179,90
180,93
181,97
182,102
183,106
184,109
185,111
186,111
187,110
188,108
189,106
190,103
191,100
192,96
193,91
194,89
195,91
196,96
197,103
198,107
199,113
200,119
201,122
202,122
203,117
204,111
205,105
206,101
207,97
208,93
209,88
210,84
211,82
212,83
213,85
214,88
215,92
216,97
217,103
218,112
219,122
220,127
221,123
222,112
223,101
224,96
225,93
226,90
227,88
228,85
229,82
230,80
231,78
232,76
233,73
234,70
235,66
236,63
237,61
238,60
239,59
240,57
241,54
242,51
243,48
244,44
245,39
246,30
247,20
248,12
249,11
250,16
251,27
252,37
253,46
254,58
255,69
256,77
257,78
258,77
259,75
260,74
261,73
262,71
263,70
264,68
265,66
266,64
267,62
268,61
269,61
270,61
271,62
272,66
273,69
274,74
275,78
276,83
277,87
278,92
279,97
280,109
281,119
282,119
283,111
284,100
285,89
286,76
287,64
288,50
289,40
290,30
291,21
292,18
293,20
294,27
295,35
296,42
297,52
298,60
299,59
300,50
301,37
302,25
303,11
304,1
305,-2
306,-6
307,-10
308,-16
309,-19
310,-19
311,-9
312,5
313,20
314,38
315,54
316,67
317,90
318,118
319,158
320,225
321,332
322,477
323,663
324,877
325,1116
326,1312
327,1441
328,1457
329,1411
330,1256
331,1027
332,750
333,509
334,259
335,60
336,-74
337,-152
338,-185
339,-202
340,-215
341,-215
342,-199
343,-175
344,-142
345,-122
346,-111
347,-104
348,-102
349,-109
350,-122
351,-135
352,-144
353,-154
354,-164
355,-172
356,-176
357,-176
358,-173
359,-169
360,-164
361,-159
362,-155
363,-149
364,-141
365,-135
366,-131
367,-130
368,-130
369,-131
370,-133
371,-135
372,-139
373,-148
374,-148
375,-137
376,-130
377,-126
378,-122
379,-121
380,-120
381,-118
382,-117
383,-116
384,-115
385,-116
386,-119
387,-122
388,-124
389,-125
390,-126
391,-129
392,-132
393,-136
394,-138
395,-139
396,-138
397,-137
398,-136
399,-136
400,-135
401,-134
402,-132
403,-130
404,-129
405,-130
406,-133
407,-136
408,-139
409,-141
410,-146
411,-143
412,-121
413,-103
414,-88
415,-72
416,-57
417,-43
418,-31
419,-21
420,-12
421,-4
422,3
423,10
424,16
425,19
426,22
427,24
428,26
429,29
430,30
431,32
432,33
433,33
434,33
435,33
436,34
437,34
438,35
439,37
440,38
441,39
442,40
443,41
444,41
445,41
446,42
447,43
448,43
449,43
450,43
451,45
452,49
453,53
454,57
455,54
456,48
457,40
458,33
459,25
460,18
461,19
462,29
463,42
464,50
465,57
466,65
467,71
468,74
469,74
470,70
471,64
472,57
473,50
474,44
475,35
476,25
477,17
478,13
479,14
480,16
481,19
482,22
483,24
484,29
485,34
486,37
487,37
488,33
489,28
490,23
491,19
492,16
493,14
494,11
495,8
496,5
497,3
498,0
499,0
500,-1
501,0
502,1
503,4
504,7
505,11
506,15
507,20
508,25
509,30
510,35
511,40
512,44
513,49
514,55
515,60
516,65
517,68
518,70
519,72
520,73
521,73
522,72
523,71
524,68
525,65
526,63
527,62
528,61
529,59
530,57
531,53
532,47
533,40
534,35
535,33
536,33
537,34
538,35
539,37
540,39
541,43
542,48
543,52
544,52
545,45
546,33
547,21
548,9
549,-7
550,-22
551,-26
552,-23
553,-18
554,-14
555,-11
556,-8
557,-5
558,-2
559,0
560,2
561,7
562,12
563,21
564,51
565,125
566,242
567,388
568,570
569,774
570,1006
571,1221
572,1428
573,1567
574,1622
575,1609
576,1482
577,1206
578,890
579,517
580,186
581,-69
582,-145
583,-171
584,-183
585,-182
586,-170
587,-155
588,-143
589,-131
590,-120
591,-112
592,-108
593,-110
594,-112
595,-114
596,-115
597,-116
598,-118
599,-120
600,-124
601,-127
602,-129
603,-131
604,-133
605,-136
606,-138
607,-139
608,-139
609,-136
610,-133
611,-130
612,-126
613,-123
614,-120
615,-117
616,-114
617,-111
618,-109
619,-105
620,-97
621,-88
622,-80
623,-79
624,-82
625,-87
626,-92
627,-94
628,-96
629,-98
630,-102
631,-106
632,-110
633,-111
634,-112
635,-113
636,-113
637,-112
638,-109
639,-104
640,-98
641,-91
642,-84
643,-80
644,-77
645,-72
646,-63
647,-52
648,-42
649,-38
650,-42
651,-49
652,-58
653,-65
654,-71
655,-78
656,-87
657,-95
658,-98
659,-96
660,-89
661,-79
662,-66
663,-44
664,-4
665,23
666,42
667,57
668,70
669,79
670,87
671,94
672,99
673,100
674,97
675,92
676,87
677,81
678,73
679,66
680,66
681,73
682,81
683,85
684,88
685,91
686,95
687,99
688,103
689,106
690,109
691,110
692,110
693,109
694,106
695,102
696,97
697,92
698,85
699,78
700,71
701,64
702,55
703,38
704,23
705,22
706,29
707,40
708,58
709,87
710,105
711,114
712,120
713,122
714,117
715,107
716,92
717,74
718,46
719,21
720,3
721,-11
722,-21
723,-21
724,-10
725,3
726,14
727,25
728,35
729,41
730,43
731,43
732,44
733,47
734,51
735,33
736,23
737,19
738,15
739,11
740,8
741,6
742,4
743,2
744,0
745,-1
746,-1
747,-1
748,0
749,2
750,4
751,8
752,11
753,14
754,18
755,24
756,30
757,35
758,40
759,46
760,51
761,56
762,58
763,60
764,63
765,65
766,67
767,70
768,74
769,76
770,73
771,65
772,55
773,43
774,26
775,18
776,14
777,11
778,7
779,4
780,4
781,7
782,9
783,10
784,11
785,12
786,13
787,14
788,15
789,16
790,16
791,16
792,16
793,15
794,13
795,11
796,9
797,7
798,6
799,4
800,2
801,-3
802,-6
803,0
804,15
805,33
806,58
807,86
808,158
809,253
810,374
811,537
812,753
813,990
814,1233
815,1465
816,1608
817,1621
818,1539
819,1295
820,966
821,602
822,262
823,67
824,-54
825,-93
826,-106
827,-104
828,-101
829,-100
830,-98
831,-105
832,-119
833,-128
834,-136
835,-144
836,-150
837,-151
838,-150
839,-147
840,-141
841,-134
842,-127
843,-117
844,-107
845,-102
846,-102
847,-103
848,-106
849,-109
850,-112
851,-116
852,-118
853,-116
854,-112
855,-109
856,-108
857,-107
858,-106
859,-104
860,-102
861,-100
862,-98
863,-96
