,0
0,141
1,139
2,113
3,71
4,44
5,37
6,33
7,38
8,43
9,45
10,47
11,46
12,37
13,27
14,22
15,19
16,17
17,15
18,13
19,9
20,5
21,0
22,-2
23,-5
24,-8
25,-9
26,-11
27,-11
28,-12
29,-13
30,-15
31,-16
32,-18
33,-21
34,-23
35,-25
36,-25
37,-24
38,-21
39,-18
40,-15
41,-14
42,-12
43,-10
44,-7
45,-5
46,-2
47,-1
48,-1
49,-1
50,-2
51,-3
52,-4
53,-6
54,-7
55,-9
56,-10
57,-10
58,-9
59,-8
60,-7
61,-6
62,-5
63,-5
64,-4
65,-1
66,1
67,4
68,7
69,10
70,23
71,52
72,66
73,75
74,82
75,87
76,87
77,85
78,79
79,68
80,32
81,-17
82,-65
83,-90
84,-113
85,-141
86,-178
87,-196
88,-201
89,-207
90,-206
91,-193
92,-187
93,-184
94,-182
95,-181
96,-180
97,-178
98,-176
99,-173
100,-169
101,-166
102,-164
103,-162
104,-159
105,-155
106,-148
107,-140
108,-99
109,-42
110,14
111,74
112,149
113,232
114,308
115,372
116,406
117,419
118,409
119,376
120,293
121,163
122,1
123,-148
124,-250
125,-280
126,-278
127,-241
128,-186
129,-138
130,-106
131,-70
132,-38
133,9
134,58
135,73
136,77
137,79
138,80
139,84
140,92
141,103
142,113
143,125
144,134
145,134
146,126
147,111
148,86
149,50
150,30
151,17
152,10
153,9
154,15
155,22
156,28
157,34
158,39
159,41
160,37
161,27
162,17
163,9
164,1
165,-6
166,-13
167,-15
168,-13
169,-9
170,-4
171,1
172,8
173,17
174,26
175,34
176,42
177,57
178,77
179,88
180,95
181,100
182,102
183,101
184,98
185,92
186,87
187,80
188,71
189,66
190,70
191,78
192,86
193,93
194,100
195,105
196,110
197,118
198,127
199,107
200,87
201,74
202,64
203,56
204,49
205,43
206,34
207,30
208,35
209,45
210,54
211,63
212,70
213,73
214,75
215,77
216,80
217,82
218,76
219,64
220,43
221,17
222,2
223,-6
224,-13
225,-15
226,-14
227,-11
228,-8
229,-6
230,-4
231,-1
232,1
233,4
234,8
235,12
236,17
237,23
238,32
239,40
240,44
241,46
242,50
243,55
244,41
245,31
246,25
247,20
248,17
249,14
250,12
251,11
252,9
253,6
254,3
255,0
256,-1
257,1
258,7
259,16
260,33
261,50
262,58
263,64
264,50
265,28
266,3
267,-23
268,-46
269,-61
270,-71
271,-71
272,-59
273,-24
274,13
275,33
276,63
277,90
278,99
279,88
280,70
281,49
282,9
283,-15
284,-24
285,-13
286,0
287,11
288,12
289,2
290,-12
291,-35
292,-53
293,-65
294,-71
295,-64
296,-52
297,-42
298,-33
299,-26
300,-23
301,-26
302,-33
303,-40
304,-47
305,-55
306,-61
307,-61
308,-56
309,-48
310,-35
311,-14
312,-1
313,6
314,11
315,10
316,3
317,-5
318,-14
319,-27
320,-34
321,-38
322,-41
323,-45
324,-47
325,-47
326,-42
327,-37
328,-33
329,-28
330,-23
331,-20
332,-20
333,-22
334,-27
335,-35
336,-49
337,-65
338,-73
339,-80
