,0
0,44
1,42
2,40
3,37
4,31
5,33
6,49
7,56
8,60
9,63
10,66
11,69
12,71
13,73
14,76
15,79
16,83
17,86
18,87
19,87
20,87
21,86
22,87
23,87
24,87
25,86
26,86
27,88
28,94
29,100
30,101
31,95
32,88
33,84
34,81
35,79
36,76
37,74
38,72
39,69
40,67
41,66
42,65
43,65
44,65
45,66
46,67
47,70
48,73
49,76
50,79
51,81
52,84
53,88
54,91
55,94
56,97
57,101
58,108
59,116
60,122
61,124
62,125
63,125
64,127
65,130
66,127
67,105
68,89
69,75
70,63
71,56
72,50
73,46
74,40
75,31
76,26
77,27
78,30
79,35
80,41
81,18
82,3
83,-4
84,-11
85,-16
86,-19
87,-21
88,-21
89,-21
90,-20
91,-17
92,-11
93,-5
94,3
95,20
96,52
97,101
98,171
99,252
100,333
101,400
102,425
103,426
104,401
105,331
106,207
107,71
108,-43
109,-114
110,-135
111,-147
112,-156
113,-164
114,-171
115,-177
116,-185
117,-194
118,-203
119,-206
120,-200
121,-187
122,-173
123,-164
124,-158
125,-153
126,-148
127,-144
128,-139
129,-135
130,-131
131,-127
132,-122
133,-117
134,-113
135,-111
136,-109
137,-108
138,-107
139,-104
140,-101
141,-97
142,-93
143,-89
144,-83
145,-77
146,-71
147,-64
148,-56
149,-48
150,-39
151,-26
152,-12
153,0
154,8
155,18
156,32
157,53
158,72
159,83
160,89
161,95
162,99
163,101
164,103
165,104
166,104
167,102
168,98
169,93
170,87
171,80
172,74
173,68
174,61
175,54
176,47
177,39
178,33
179,27
180,21
181,14
182,8
183,0
184,-9
185,-20
186,-30
187,-39
188,-53
189,-69
190,-73
191,-76
192,-78
193,-80
194,-80
195,-72
196,-60
197,-52
198,-43
199,-35
200,-32
201,-36
202,-47
203,-58
204,-67
205,-77
206,-87
207,-93
208,-93
209,-89
210,-81
211,-71
212,-59
213,-40
214,-26
215,-12
216,0
217,5
218,9
219,15
220,8
221,-21
222,-42
223,-49
224,-54
225,-58
226,-61
227,-62
228,-61
229,-57
230,-53
231,-48
232,-43
233,-38
234,-32
235,-26
