,0
0,-853
1,-1016
2,-1173
3,-1314
4,-1418
5,-1468
6,-1396
7,-1291
8,-1248
9,-1193
10,-1138
11,-1091
12,-1047
13,-999
14,-968
15,-945
16,-932
17,-921
18,-911
19,-901
20,-894
21,-889
22,-884
23,-879
24,-873
25,-868
26,-863
27,-857
28,-850
29,-839
30,-824
31,-811
32,-799
33,-778
34,-752
35,-730
36,-706
37,-684
38,-667
39,-652
40,-638
41,-627
42,-617
43,-607
44,-595
45,-581
46,-564
47,-540
48,-508
49,-471
50,-436
51,-400
52,-367
53,-335
54,-305
55,-259
56,-211
57,-178
58,-140
59,-99
60,-71
61,-54
62,-45
63,-45
64,-51
65,-62
66,-79
67,-105
68,-120
69,-129
70,-133
71,-132
72,-123
73,-111
74,-100
75,-90
76,-80
77,-75
78,-71
79,-68
80,-65
81,-62
82,-59
83,-57
84,-57
85,-62
86,-71
87,-81
88,-95
89,-115
90,-122
91,-126
92,-129
93,-133
94,-136
95,-136
96,-133
97,-127
98,-121
99,-116
100,-112
101,-107
102,-100
103,-92
104,-81
105,-68
106,-42
107,-5
108,47
109,110
110,185
111,261
112,326
113,348
114,362
115,361
116,329
117,287
118,237
119,177
120,114
121,64
122,48
123,57
124,81
125,127
126,176
127,208
128,245
129,279
130,311
131,337
132,351
133,358
134,364
135,371
136,379
137,388
138,401
139,420
140,442
141,459
142,472
143,482
144,488
145,494
146,506
147,532
148,553
149,563
150,570
151,579
152,588
153,597
154,605
155,614
156,622
157,629
158,635
159,641
160,647
161,652
162,657
163,662
164,667
165,671
166,676
167,680
168,683
169,687
170,690
171,694
172,698
173,702
174,706
175,710
176,713
177,717
178,723
179,730
180,742
181,761
182,766
183,768
184,771
185,773
186,775
187,776
188,774
189,768
190,759
191,748
192,736
193,716
194,702
195,691
196,675
197,651
198,625
199,600
200,581
201,565
202,548
203,526
204,499
205,484
206,477
207,473
208,469
209,464
210,459
211,454
212,450
213,445
214,439
215,431
216,423
217,416
218,409
219,402
220,396
221,391
222,386
223,380
224,373
225,365
226,357
227,349
228,343
229,337
230,332
231,328
232,323
233,318
234,314
235,310
236,305
237,299
238,292
239,284
240,274
241,264
242,254
243,246
244,239
245,234
246,230
247,227
248,225
249,224
250,223
251,221
252,220
253,219
254,219
255,219
256,219
257,219
258,218
259,216
260,215
261,214
262,213
263,210
264,206
265,201
266,196
267,190
268,180
269,158
270,143
271,135
272,130
273,127
274,123
275,120
276,115
277,111
278,107
279,103
280,97
281,84
282,56
283,36
284,23
285,12
286,3
287,-12
288,-38
289,-61
290,-78
291,-95
292,-111
293,-128
294,-147
295,-166
296,-185
297,-199
298,-212
299,-227
300,-247
301,-269
302,-289
303,-304
304,-316
305,-327
306,-337
307,-346
308,-352
309,-357
310,-361
311,-365
312,-370
313,-377
314,-384
315,-394
316,-409
317,-433
318,-452
319,-471
320,-491
321,-514
322,-529
323,-539
324,-547
325,-553
326,-557
327,-559
328,-562
329,-565
330,-567
331,-569
332,-572
333,-574
334,-576
335,-576
336,-575
337,-573
338,-570
339,-565
340,-558
341,-533
342,-485
343,-430
344,-393
345,-381
346,-378
347,-383
348,-398
349,-440
350,-493
351,-554
352,-621
353,-691
354,-758
355,-779
356,-787
357,-793
358,-778
359,-758
360,-741
361,-723
362,-705
363,-688
364,-665
365,-648
366,-633
367,-623
368,-616
369,-612
370,-610
371,-608
372,-606
373,-604
374,-602
375,-599
376,-597
377,-595
378,-592
379,-588
380,-583
381,-579
382,-574
383,-568
384,-558
385,-547
386,-538
387,-530
388,-520
389,-506
390,-487
391,-473
392,-459
393,-446
394,-431
395,-411
396,-384
397,-363
398,-350
399,-337
400,-324
401,-310
402,-297
403,-284
404,-270
405,-259
406,-251
407,-244
408,-236
409,-229
410,-222
411,-216
412,-211
413,-207
414,-203
415,-200
416,-197
417,-194
418,-192
419,-191
420,-190
421,-190
422,-192
423,-194
424,-197
425,-201
426,-206
427,-212
428,-219
429,-225
430,-233
431,-245
432,-258
433,-267
434,-275
435,-281
436,-288
437,-293
438,-298
439,-303
440,-308
441,-312
