,0
0,-66
1,-63
2,-61
3,-59
4,-58
5,-56
6,-54
7,-53
8,-51
9,-49
10,-47
11,-45
12,-43
13,-41
14,-39
15,-38
16,-37
17,-36
18,-34
19,-33
20,-32
21,-30
22,-29
23,-27
24,-26
25,-24
26,-24
27,-23
28,-23
29,-23
30,-23
31,-23
32,-24
33,-24
34,-25
35,-26
36,-27
37,-27
38,-28
39,-29
40,-29
41,-29
42,-29
43,-28
44,-28
45,-27
46,-27
47,-26
48,-25
49,-25
50,-24
51,-24
52,-23
53,-22
54,-21
55,-20
56,-20
57,-19
58,-19
59,-20
60,-20
61,-20
62,-20
63,-19
64,-19
65,-18
66,-17
67,-16
68,-15
69,-14
70,-14
71,-14
72,-14
73,-15
74,-15
75,-16
76,-16
77,-16
78,-16
79,-15
80,-15
81,-14
82,-14
83,-14
84,-14
85,-15
86,-15
87,-15
88,-15
89,-15
90,-15
91,-14
92,-13
93,-13
94,-14
95,-14
96,-15
97,-17
98,-18
99,-20
100,-21
101,-22
102,-23
103,-25
104,-26
105,-28
106,-31
107,-33
108,-35
109,-34
110,-32
111,-27
112,-20
113,-6
114,14
115,42
116,79
117,123
118,175
119,233
120,296
121,358
122,403
123,418
124,398
125,336
126,211
127,61
128,-87
129,-208
130,-269
131,-289
132,-274
133,-229
134,-161
135,-95
136,-46
137,-22
138,-17
139,-12
140,-8
141,-6
142,-4
143,-3
144,-1
145,0
146,1
147,1
148,1
149,2
150,4
151,6
152,8
153,11
154,14
155,17
156,22
157,25
158,29
159,34
160,38
161,42
162,46
163,50
164,54
165,58
166,61
167,64
168,67
169,70
170,73
171,76
172,79
173,84
174,89
175,94
176,103
177,116
178,127
179,137
180,147
181,160
182,171
183,181
184,189
185,196
186,205
187,215
188,226
189,236
190,245
191,255
192,262
193,268
194,271
195,273
196,271
197,268
198,261
199,250
200,233
201,220
202,203
203,183
204,161
205,135
206,112
207,91
208,73
209,57
210,40
211,23
212,6
213,-6
214,-14
215,-22
216,-29
217,-38
218,-48
219,-56
220,-59
221,-61
222,-63
223,-64
224,-65
225,-66
226,-66
227,-67
228,-68
229,-69
230,-69
231,-70
232,-71
233,-72
234,-72
235,-72
236,-72
237,-72
238,-71
239,-70
240,-69
241,-68
242,-67
243,-66
244,-64
245,-63
246,-61
247,-59
248,-57
249,-56
250,-54
251,-52
252,-51
253,-50
254,-49
255,-49
256,-49
257,-50
258,-51
259,-52
260,-53
261,-55
262,-57
263,-59
264,-61
265,-63
266,-65
267,-66
268,-67
269,-68
270,-70
271,-71
272,-73
273,-75
274,-77
275,-79
276,-81
277,-82
278,-83
279,-84
280,-85
281,-85
282,-85
283,-86
284,-87
285,-87
286,-88
287,-89
288,-90
289,-91
290,-89
291,-85
292,-81
293,-79
294,-78
295,-76
296,-75
297,-74
298,-74
299,-73
300,-72
301,-71
302,-70
303,-70
304,-69
305,-69
306,-69
307,-69
308,-69
309,-69
310,-69
311,-68
312,-68
313,-67
314,-66
315,-66
316,-66
317,-67
318,-67
319,-68
320,-69
321,-71
322,-72
323,-73
324,-74
325,-75
326,-76
327,-77
328,-77
329,-77
330,-77
331,-77
332,-77
333,-76
334,-77
335,-77
336,-78
337,-77
338,-76
339,-74
340,-72
341,-69
342,-68
343,-66
344,-65
345,-64
346,-63
347,-63
348,-62
349,-61
350,-60
351,-58
352,-55
353,-52
354,-48
355,-44
356,-41
357,-39
358,-37
359,-35
360,-33
361,-32
362,-32
363,-31
364,-30
365,-29
366,-28
367,-27
368,-27
369,-26
370,-26
371,-26
372,-27
373,-27
374,-28
375,-27
376,-27
377,-27
378,-26
379,-24
380,-23
381,-22
382,-21
383,-20
384,-18
385,-14
386,-4
387,5
388,31
389,66
390,114
391,173
392,240
393,310
394,375
395,414
396,416
397,385
398,291
399,153
400,-6
401,-156
402,-266
403,-304
404,-301
405,-250
406,-175
407,-100
408,-42
409,-6
410,12
411,24
412,31
413,37
414,42
415,46
416,49
417,52
418,54
419,56
420,58
421,60
422,63
423,65
424,68
425,71
426,74
427,80
428,90
429,97
430,101
431,104
432,106
433,107
434,109
435,111
436,113
437,115
438,118
439,121
440,124
441,127
442,131
443,138
444,145
445,151
446,156
447,163
448,173
449,183
450,192
451,199
452,206
453,212
454,222
455,238
456,251
457,258
458,265
459,271
460,277
461,284
462,293
463,302
464,308
465,313
466,316
467,318
468,318
469,314
470,309
471,301
472,288
473,267
474,249
475,230
476,209
477,188
478,166
479,143
480,121
481,99
482,81
483,67
484,56
485,44
486,32
487,21
488,13
489,7
490,3
491,0
492,-1
493,-3
494,-4
495,-5
496,-6
497,-7
498,-8
499,-10
500,-11
501,-13
502,-14
503,-15
504,-17
505,-18
506,-21
507,-23
508,-27
509,-32
510,-37
511,-42
512,-48
513,-53
514,-57
515,-60
516,-62
517,-64
518,-65
519,-66
520,-67
521,-68
522,-69
523,-70
524,-70
525,-70
526,-71
527,-71
528,-71
529,-71
530,-72
531,-72
532,-73
533,-75
534,-77
535,-79
536,-82
537,-86
538,-93
539,-100
540,-106
541,-111
542,-113
543,-115
544,-116
545,-116
546,-116
547,-116
548,-116
549,-116
550,-115
551,-115
552,-114
553,-114
554,-113
555,-113
556,-113
557,-113
558,-113
559,-114
560,-115
561,-115
562,-116
563,-116
564,-117
565,-118
566,-120
567,-121
568,-123
569,-124
570,-126
571,-127
572,-128
573,-130
574,-131
575,-132
576,-134
577,-135
578,-136
579,-138
580,-140
581,-140
582,-141
583,-141
584,-141
585,-141
586,-141
587,-140
588,-139
589,-139
590,-138
591,-137
592,-136
593,-136
594,-135
595,-134
596,-133
597,-133
598,-132
599,-132
600,-131
601,-131
602,-131
603,-130
604,-130
605,-129
606,-129
607,-128
608,-127
609,-126
610,-126
611,-125
612,-124
613,-124
614,-123
615,-121
616,-118
617,-113
618,-107
619,-100
620,-94
621,-89
622,-86
623,-82
624,-79
625,-77
626,-75
627,-73
628,-71
629,-69
630,-67
631,-65
632,-64
633,-62
634,-62
635,-61
636,-61
637,-61
638,-61
639,-60
640,-60
641,-59
642,-58
643,-57
644,-56
645,-56
646,-55
647,-53
648,-52
649,-51
650,-49
651,-44
652,-32
653,-18
654,1
655,25
656,64
657,113
658,174
659,243
660,316
661,380
662,405
663,397
664,335
665,216
666,65
667,-89
668,-221
669,-292
670,-316
671,-302
672,-257
673,-187
674,-116
675,-60
676,-24
677,-6
678,6
679,14
680,22
681,31
682,37
683,42
684,46
685,51
686,54
687,57
688,60
689,64
690,68
691,72
692,77
693,82
694,88
695,94
696,101
697,108
698,115
699,121
700,126
701,130
702,133
703,137
704,140
705,144
706,147
707,150
708,153
709,157
710,163
711,169
712,174
713,180
714,187
715,195
716,203
717,212
718,219
719,226
720,232
721,238
722,244
723,250
724,258
725,267
726,276
727,286
728,298
729,309
730,316
731,320
732,324
733,327
734,328
735,328
736,325
737,320
738,314
739,301
740,281
741,261
742,239
743,216
744,192
745,170
746,146
747,122
748,99
749,81
750,68
751,56
752,48
753,43
754,39
755,35
756,31
757,27
758,23
759,17
760,9
761,1
762,-6
763,-10
764,-13
765,-15
766,-16
767,-18
768,-19
769,-20
770,-20
771,-21
772,-22
773,-23
774,-24
775,-25
776,-26
777,-27
778,-29
779,-30
780,-31
781,-32
782,-33
783,-35
784,-36
785,-38
786,-41
787,-44
788,-47
789,-51
790,-54
791,-57
792,-61
793,-64
794,-68
795,-73
796,-80
797,-87
798,-93
799,-99
800,-104
801,-108
802,-110
803,-112
804,-113
805,-114
806,-115
807,-116
808,-117
809,-118
810,-120
811,-121
812,-123
813,-124
814,-125
815,-126
816,-127
817,-128
818,-128
819,-129
820,-131
821,-132
822,-133
823,-134
824,-135
825,-136
826,-136
827,-135
828,-134
829,-133
830,-132
831,-131
832,-130
833,-130
834,-130
835,-130
836,-130
837,-130
838,-131
839,-133
840,-136
841,-139
842,-142
843,-145
844,-147
845,-148
846,-149
847,-149
848,-150
849,-149
850,-149
851,-148
852,-147
853,-147
854,-146
855,-145
856,-144
857,-144
858,-144
859,-143
860,-142
861,-141
862,-140
863,-138
864,-136
865,-135
866,-133
867,-131
868,-130
869,-128
870,-126
871,-123
872,-120
873,-117
874,-113
875,-109
876,-106
877,-103
878,-100
879,-97
880,-94
881,-90
882,-84
883,-79
884,-76
885,-73
886,-71
887,-70
888,-70
889,-69
890,-69
891,-68
892,-68
893,-68
894,-68
895,-68
896,-69
897,-71
898,-72
899,-73
900,-74
901,-74
902,-74
903,-73
904,-72
905,-71
906,-69
907,-67
908,-66
909,-64
910,-62
911,-54
912,-34
913,-12
914,10
915,49
916,93
917,144
918,205
919,271
920,334
921,375
922,377
923,341
924,235
925,83
926,-85
927,-237
928,-337
929,-368
930,-336
931,-267
932,-189
933,-123
934,-74
935,-49
936,-34
937,-26
938,-20
939,-14
940,-8
941,-3
942,0
943,4
944,8
945,11
946,13
947,16
948,18
949,20
