,0
0,-62
1,-60
2,-31
3,-7
4,0
5,4
6,7
7,8
8,9
9,9
10,9
11,9
12,10
13,10
14,11
15,12
16,13
17,17
18,14
19,-1
20,-14
21,-25
22,-33
23,-39
24,-43
25,-47
26,-48
27,-48
28,-43
29,-38
30,-34
31,-30
32,-27
33,-24
34,-24
35,-27
36,-31
37,-36
38,-45
39,-56
40,-60
41,-62
42,-65
43,-66
44,-63
45,-55
46,-30
47,-1
48,30
49,65
50,98
51,130
52,159
53,175
54,193
55,192
56,156
57,83
58,9
59,-50
60,-92
61,-101
62,-102
63,-94
64,-66
65,-50
66,-42
67,-36
68,-25
69,-15
70,-6
71,-5
72,-10
73,-22
74,-45
75,-70
76,-82
77,-90
78,-95
79,-86
80,-69
81,-51
82,-41
83,-35
84,-30
85,-29
86,-29
87,-32
88,-34
89,-38
90,-43
91,-34
92,-20
93,-5
94,2
95,8
96,10
97,8
98,2
99,-2
100,-9
101,-17
102,-24
103,-31
104,-34
105,-31
106,-25
107,-18
108,-9
109,-4
110,-2
111,0
112,0
113,1
114,3
115,7
116,11
117,16
118,22
119,36
120,55
121,69
122,84
123,100
124,114
125,124
126,131
127,129
128,116
129,108
130,101
131,95
132,90
133,86
134,82
135,78
136,74
137,69
138,64
139,58
140,51
141,43
142,32
143,17
144,3
145,-9
146,-19
147,-27
148,-33
149,-35
150,-37
151,-39
152,-41
153,-42
154,-44
155,-46
156,-48
157,-50
158,-52
159,-54
160,-56
161,-57
162,-57
163,-57
164,-57
165,-57
166,-57
167,-58
168,-58
169,-59
170,-60
171,-60
172,-61
173,-62
174,-63
175,-63
176,-63
177,-63
178,-62
179,-62
180,-62
181,-62
182,-63
183,-64
184,-65
185,-66
186,-67
187,-69
188,-71
189,-72
190,-74
191,-76
192,-78
193,-80
194,-85
195,-90
196,-93
197,-92
198,-90
199,-84
200,-78
201,-68
202,-54
203,-45
204,-40
205,-36
206,-31
207,-28
208,-27
209,-29
210,-33
211,-38
212,-43
213,-46
214,-50
215,-53
216,-58
217,-61
218,-64
219,-63
220,-61
221,-57
222,-52
223,-47
224,-43
225,-37
226,-31
227,-23
228,-16
229,-8
230,0
231,5
232,12
233,19
234,24
235,27
236,25
237,22
238,17
239,11
240,0
241,-15
242,-24
243,-31
244,-34
245,-32
246,-26
247,-22
248,-18
249,-14
250,-13
251,-13
252,-17
253,-22
254,-27
255,-33
256,-40
257,-46
258,-47
259,-42
260,-36
261,-28
262,-18
263,-9
264,2
265,20
266,34
267,43
268,49
269,51
270,52
271,53
272,54
273,56
274,55
275,49
276,41
277,36
278,30
279,24
280,21
281,21
282,23
283,28
284,34
285,47
286,64
287,72
288,77
289,81
290,81
291,77
292,69
293,57
294,37
295,15
296,0
297,-5
298,-9
299,-12
300,-13
301,-9
302,-2
303,9
304,22
305,26
306,29
307,31
308,25
309,14
310,5
311,-5
312,-10
313,-7
314,1
315,25
316,56
317,89
318,108
319,126
320,146
321,166
322,187
323,222
324,252
325,263
326,241
327,174
328,78
329,-1
330,-32
331,-43
332,-43
333,-32
334,-24
335,-15
336,-12
337,-14
338,-18
339,-22
340,-26
341,-28
342,-27
343,-24
344,-22
345,-21
346,-20
347,-20
348,-19
349,-18
350,-16
351,-14
352,-12
353,-10
354,-8
355,-7
356,-6
357,-4
358,-1
359,0
360,2
361,2
362,1
363,0
364,-2
365,-4
366,-7
367,-11
368,-15
369,-18
370,-17
371,-12
372,-5
373,8
374,24
375,31
376,35
377,38
378,40
379,39
380,37
381,34
382,31
383,28
384,27
385,26
386,26
387,28
388,33
389,40
390,54
391,74
392,87
393,98
394,112
395,122
396,129
397,134
398,139
399,143
400,146
401,152
402,160
403,172
404,186
405,196
406,186
407,152
408,113
409,86
410,70
411,62
412,56
413,51
414,45
415,41
416,36
417,32
418,27
419,21
420,15
421,11
422,7
423,4
424,0
425,-6
426,-6
427,3
