,0
0,-24
1,-29
2,-34
3,-38
4,-43
5,-49
6,-55
7,-61
8,-65
9,-65
10,-63
11,-59
12,-54
13,-49
14,-45
15,-41
16,-38
17,-35
18,-31
19,-28
20,-26
21,-26
22,-27
23,-29
24,-31
25,-35
26,-39
27,-42
28,-46
29,-54
30,-61
31,-61
32,-52
33,-40
34,-28
35,-15
36,-3
37,7
38,16
39,24
40,30
41,33
42,29
43,19
44,6
45,-6
46,-21
47,-32
48,-37
49,-42
50,-47
51,-52
52,-56
53,-54
54,-42
55,-28
56,-19
57,-12
58,-6
59,0
60,4
61,9
62,14
63,17
64,19
65,20
66,22
67,23
68,23
69,23
70,24
71,26
72,31
73,34
74,28
75,16
76,4
77,-7
78,-14
79,-17
80,-20
81,-24
82,-27
83,-27
84,-18
85,-2
86,18
87,44
88,59
89,72
90,86
91,87
92,72
93,64
94,58
95,53
96,49
97,46
98,45
99,47
100,50
101,52
102,54
103,55
104,57
105,59
106,61
107,62
108,63
109,64
110,64
111,63
112,61
113,59
114,56
115,53
116,50
117,47
118,44
119,43
120,42
121,41
122,40
123,40
124,40
125,41
126,42
127,43
128,44
129,46
130,48
131,50
132,53
133,55
134,60
135,63
136,56
137,44
138,34
139,23
140,15
141,14
142,20
143,32
144,44
145,58
146,67
147,73
148,80
149,88
150,87
151,75
152,67
153,58
154,52
155,53
156,63
157,78
158,91
159,105
160,114
161,117
162,119
163,123
164,128
165,108
166,94
167,87
168,80
169,75
170,72
171,70
172,70
173,70
174,71
175,73
176,75
177,77
178,78
179,80
180,83
181,85
182,87
183,87
184,85
185,81
186,75
187,67
188,56
189,33
190,-2
191,-19
192,-30
193,-38
194,-38
195,-31
196,-18
197,2
198,37
199,57
200,67
201,74
202,80
203,86
204,91
205,96
206,105
207,138
208,207
209,309
210,448
211,626
212,851
213,1120
214,1420
215,1719
216,1967
217,2132
218,2204
219,2147
220,1966
221,1681
222,1354
223,1010
224,653
225,334
226,108
227,-14
228,-71
229,-87
230,-98
231,-108
232,-116
233,-125
234,-139
235,-159
236,-187
237,-202
238,-211
239,-218
240,-224
241,-228
242,-231
243,-230
244,-226
245,-220
246,-213
247,-205
248,-199
