,0
0,-642
1,-773
2,-906
3,-1037
4,-1146
5,-1197
6,-1195
7,-1169
8,-1153
9,-1140
10,-1133
11,-1129
12,-1126
13,-1124
14,-1122
15,-1119
16,-1115
17,-1112
18,-1110
19,-1107
20,-1102
21,-1098
22,-1090
23,-1073
24,-1057
25,-1043
26,-1032
27,-1018
28,-1002
29,-991
30,-982
31,-975
32,-969
33,-963
34,-958
35,-952
36,-947
37,-942
38,-936
39,-929
40,-923
41,-918
42,-912
43,-905
44,-896
45,-885
46,-873
47,-860
48,-847
49,-834
50,-821
51,-808
52,-795
53,-782
54,-770
55,-759
56,-753
57,-749
58,-746
59,-744
60,-742
61,-740
62,-737
63,-735
64,-732
65,-730
66,-728
67,-726
68,-724
69,-723
70,-722
71,-721
72,-720
73,-720
74,-720
75,-720
76,-720
77,-719
78,-717
79,-715
80,-713
81,-711
82,-710
83,-709
84,-708
85,-706
86,-703
87,-698
88,-692
89,-663
90,-621
91,-565
92,-497
93,-427
94,-361
95,-303
96,-283
97,-274
98,-269
99,-283
100,-324
101,-369
102,-420
103,-452
104,-486
105,-515
106,-528
107,-535
108,-540
109,-544
110,-546
111,-547
112,-546
113,-543
114,-538
115,-532
116,-524
117,-513
118,-493
119,-476
120,-463
121,-454
122,-445
123,-437
124,-428
125,-415
126,-397
127,-378
128,-368
129,-362
130,-358
131,-354
132,-350
133,-346
134,-343
135,-340
136,-337
137,-334
138,-329
139,-321
140,-305
141,-286
142,-265
143,-245
144,-231
145,-221
146,-213
147,-206
148,-197
149,-188
150,-180
151,-173
152,-166
153,-157
154,-147
155,-136
156,-124
157,-111
158,-99
159,-91
160,-83
161,-73
162,-59
163,-42
164,-24
165,-7
166,11
167,25
168,35
169,45
170,56
171,66
172,75
173,83
174,91
175,98
176,104
177,110
178,114
179,118
180,121
181,124
182,126
183,127
184,126
185,123
186,118
187,112
188,107
189,103
190,100
191,97
192,95
193,93
194,91
195,91
196,90
197,88
198,87
199,86
200,85
201,84
202,84
203,83
204,83
205,83
206,83
207,83
208,84
209,84
210,84
