,0
0,277
1,275
2,272
3,268
4,263
5,258
6,253
7,248
8,239
9,228
10,219
11,218
12,221
13,229
14,239
15,257
16,299
17,327
18,341
19,352
20,360
21,366
22,368
23,370
24,370
25,371
26,373
27,377
28,379
29,376
30,368
31,359
32,350
33,351
34,366
35,389
36,414
37,444
38,497
39,584
40,686
41,768
42,836
43,874
44,911
45,949
46,990
47,1034
48,1069
49,1092
50,1105
51,1114
52,1122
53,1130
54,1135
55,1126
56,1104
57,1070
58,1030
59,976
60,918
61,881
62,839
63,806
64,761
65,695
66,624
67,563
68,504
69,445
70,392
71,337
72,297
73,257
74,230
75,215
76,207
77,202
78,198
79,194
80,190
81,186
82,182
83,176
84,168
85,153
86,120
87,81
88,48
89,3
90,-46
91,-106
92,-168
93,-232
94,-264
95,-285
96,-300
97,-305
98,-308
99,-311
100,-316
101,-316
102,-308
103,-302
104,-298
105,-296
106,-293
107,-291
108,-288
109,-284
110,-279
111,-273
112,-265
113,-246
114,-229
115,-225
116,-222
117,-221
118,-222
119,-231
120,-243
121,-252
122,-261
123,-269
124,-273
125,-271
126,-267
127,-262
128,-258
129,-252
130,-248
131,-246
132,-248
133,-252
134,-257
135,-265
136,-275
137,-252
138,-231
139,-217
140,-204
141,-190
142,-175
143,-148
144,-109
145,-70
146,-36
147,-13
148,2
149,21
150,35
151,48
152,55
153,51
154,40
155,27
156,10
157,-10
158,-27
159,-42
160,-49
161,-40
162,-22
163,-9
164,5
165,15
166,15
167,9
168,-5
169,-46
170,-126
171,-229
172,-329
173,-411
174,-489
175,-563
176,-612
177,-606
178,-525
179,-325
180,-41
181,288
182,587
183,790
184,863
185,890
186,891
187,869
188,810
189,658
190,475
191,307
192,166
193,56
194,-22
195,-61
196,-81
197,-93
198,-104
199,-118
200,-134
201,-155
202,-181
203,-201
204,-220
205,-239
206,-258
207,-276
208,-294
209,-312
210,-337
211,-368
212,-403
213,-430
214,-442
215,-451
216,-456
217,-455
218,-445
219,-429
220,-404
221,-358
222,-332
223,-320
224,-311
225,-303
226,-298
227,-293
228,-288
229,-285
230,-282
231,-279
232,-277
233,-274
234,-271
235,-265
236,-260
237,-261
238,-269
239,-281
240,-294
241,-312
242,-330
243,-355
244,-378
245,-392
246,-402
247,-381
248,-347
249,-310
250,-286
251,-271
252,-256
253,-241
254,-217
255,-181
256,-150
257,-127
258,-111
259,-94
260,-76
261,-56
262,-8
263,48
264,83
265,107
266,120
267,133
268,150
269,165
270,177
271,191
272,203
273,211
274,213
275,210
276,203
277,194
278,181
279,164
280,158
281,152
282,145
283,157
284,166
285,172
286,177
287,181
288,185
289,191
290,196
291,203
292,214
293,227
294,255
295,296
296,320
297,338
298,339
299,320
300,266
301,185
302,101
303,19
304,-8
305,-15
306,-19
307,-21
308,-25
309,-30
310,-35
311,-40
312,-50
313,-60
314,-34
315,0
316,27
317,33
318,37
319,40
320,40
321,31
322,14
323,-3
324,-25
325,-55
326,-99
327,-143
328,-167
329,-185
330,-193
331,-184
332,-163
333,-140
334,-111
335,-83
336,-63
337,-48
338,-33
339,-16
340,0
341,17
342,34
343,48
344,55
345,60
346,64
347,68
348,72
349,75
350,76
351,76
352,74
353,67
354,57
355,43
356,19
357,-23
358,-65
359,-106
360,-134
361,-152
362,-171
363,-191
364,-204
365,-213
366,-221
367,-229
368,-236
369,-243
370,-249
371,-254
372,-260
373,-268
374,-277
375,-288
376,-298
377,-307
378,-314
379,-322
380,-330
381,-334
382,-334
383,-326
384,-313
385,-297
386,-275
387,-242
388,-220
389,-194
390,-153
391,-127
392,-113
393,-102
394,-95
395,-91
396,-91
397,-98
398,-110
399,-126
400,-145
401,-184
402,-240
403,-275
404,-303
405,-332
406,-371
407,-409
408,-427
409,-438
410,-447
411,-452
412,-448
413,-437
414,-421
415,-396
416,-350
417,-311
418,-282
419,-256
420,-236
421,-220
422,-206
423,-194
424,-183
425,-161
426,-122
427,-79
428,-28
429,30
430,85
431,140
432,190
433,221
434,243
435,251
436,243
437,224
438,197
439,154
440,108
441,55
442,-10
443,-52
444,-79
445,-77
446,-12
447,128
448,329
449,545
450,725
451,831
452,839
453,769
454,598
455,398
456,227
457,93
458,2
459,-30
460,-32
461,-15
462,2
463,18
464,17
465,3
466,-5
467,-11
468,-17
469,-21
470,-24
471,-24
472,-24
473,-25
474,-25
475,-23
476,-19
477,-11
478,0
479,13
480,29
481,62
482,118
483,163
484,210
485,249
486,278
487,304
488,320
489,332
490,343
491,354
492,366
493,375
494,386
495,399
496,419
497,451
498,485
499,504
500,515
501,525
502,532
503,538
504,540
505,539
506,535
507,529
508,520
509,512
510,505
511,498
512,491
513,484
514,477
515,473
516,471
517,471
518,474
519,478
520,484
521,492
522,501
523,512
524,534
525,587
526,616
527,628
528,636
529,644
530,651
531,660
532,669
533,677
534,684
535,690
536,696
537,706
538,725
539,757
540,764
541,768
542,771
543,773
544,770
545,757
546,740
547,728
548,717
549,704
550,690
551,674
552,652
553,609
554,557
555,536
556,523
557,515
558,511
559,512
560,524
561,542
562,562
563,578
564,597
565,616
566,628
567,629
568,621
569,608
570,594
571,582
572,569
573,555
574,541
575,526
576,511
577,495
578,480
579,463
580,447
581,432
582,416
583,401
584,390
585,381
586,373
587,365
588,357
589,347
590,338
591,329
592,320
593,309
594,293
595,258
596,193
597,158
598,138
599,123
600,115
601,115
602,121
603,134
604,152
605,173
606,208
607,238
608,314
609,399
610,490
611,583
612,681
613,790
614,845
615,884
616,908
617,880
618,794
619,684
620,566
621,515
622,491
623,478
624,468
625,459
626,442
627,380
628,168
629,-141
630,-481
631,-744
632,-877
633,-920
634,-877
635,-841
636,-819
637,-804
638,-795
639,-796
640,-804
641,-815
642,-827
643,-840
644,-856
645,-875
646,-899
647,-939
648,-1006
649,-1093
650,-1127
651,-1130
652,-1133
653,-1136
654,-1137
655,-1132
656,-1120
657,-1107
658,-1097
659,-1089
660,-1080
661,-1070
662,-1056
663,-1040
664,-1022
665,-1000
666,-956
667,-891
668,-838
669,-771
670,-734
671,-721
672,-712
673,-705
674,-699
675,-693
676,-686
677,-681
678,-676
679,-670
680,-665
681,-660
682,-656
683,-654
684,-653
685,-651
686,-649
687,-645
688,-639
689,-632
690,-628
691,-629
692,-638
693,-652
694,-669
695,-693
696,-730
697,-761
698,-777
699,-788
700,-798
701,-806
702,-812
703,-817
704,-818
705,-816
706,-811
707,-803
708,-793
709,-781
710,-763
711,-730
712,-698
713,-621
714,-533
715,-438
716,-352
717,-264
718,-220
719,-189
720,-170
721,-195
722,-272
723,-372
724,-476
725,-574
726,-610
727,-627
728,-639
729,-636
730,-611
731,-576
732,-533
733,-467
734,-359
735,-220
736,-92
737,-32
738,-13
739,-47
740,-152
741,-296
742,-391
743,-425
744,-436
745,-434
746,-430
747,-425
748,-420
749,-422
750,-435
751,-444
752,-450
753,-454
754,-456
755,-453
756,-442
757,-426
758,-407
759,-384
760,-346
761,-318
762,-304
763,-294
764,-286
765,-280
766,-275
