,0
0,-42
1,-43
2,-44
3,-45
4,-46
5,-46
6,-47
7,-48
8,-49
9,-50
10,-52
11,-54
12,-56
13,-60
14,-63
15,-68
16,-76
17,-92
18,-105
19,-119
20,-132
21,-141
22,-147
23,-150
24,-153
25,-156
26,-160
27,-165
28,-170
29,-176
30,-186
31,-201
32,-211
33,-225
34,-243
35,-265
36,-280
37,-287
38,-293
39,-292
40,-279
41,-268
42,-259
43,-250
44,-241
45,-231
46,-218
47,-201
48,-190
49,-180
50,-172
51,-162
52,-147
53,-125
54,-95
55,-66
56,-41
57,-21
58,2
59,24
60,40
61,58
62,66
63,71
64,75
65,78
66,81
67,83
68,85
69,85
70,85
71,85
72,84
73,83
74,81
75,79
76,77
77,75
78,73
79,72
80,71
81,68
82,65
83,63
84,63
85,66
86,70
87,73
88,75
89,77
90,79
91,81
92,84
93,86
94,88
95,90
96,90
97,90
98,89
99,86
100,83
101,79
102,75
103,70
104,65
105,61
106,57
107,54
108,51
109,49
110,46
111,44
112,41
113,40
114,38
115,38
116,39
117,40
118,41
119,43
120,45
121,47
122,50
123,52
124,54
125,56
126,58
127,60
128,62
129,64
130,65
131,65
132,65
133,64
134,63
135,62
136,60
137,59
138,57
139,55
140,53
141,51
142,49
143,47
144,45
145,45
146,45
147,46
148,47
149,49
150,51
151,54
152,57
153,59
154,61
155,62
156,62
157,62
158,61
159,61
160,60
161,59
162,58
163,57
164,56
165,56
166,57
167,57
168,58
169,58
170,59
171,60
172,61
173,62
174,62
175,63
176,64
177,64
178,64
179,64
180,63
181,62
182,61
183,59
184,58
185,56
186,55
187,54
188,54
189,53
190,53
191,53
192,52
193,52
194,52
195,51
196,49
197,46
198,43
199,40
200,37
201,33
202,29
203,24
204,19
205,15
206,11
207,8
208,5
209,3
210,1
211,0
212,-2
213,-4
214,-7
215,-9
216,-10
217,-12
218,-13
219,-14
220,-15
221,-16
222,-17
223,-18
224,-19
225,-20
226,-21
227,-22
228,-23
229,-24
230,-25
231,-26
232,-28
233,-30
234,-33
235,-36
236,-40
237,-43
238,-46
239,-49
240,-51
241,-54
242,-55
243,-57
244,-58
245,-59
246,-62
247,-66
248,-76
249,-76
250,-64
251,-33
252,15
253,69
254,119
255,136
256,143
257,148
258,130
259,77
260,-7
261,-119
262,-241
263,-359
264,-460
265,-543
266,-609
267,-665
268,-683
269,-692
270,-686
271,-645
272,-598
273,-546
274,-488
275,-428
276,-364
277,-297
278,-232
279,-176
280,-128
281,-103
282,-81
283,-58
284,-35
285,-16
286,-7
287,0
288,3
289,0
290,-3
291,-6
292,-7
293,-9
294,-9
295,-9
296,-8
297,-8
298,-9
299,-10
300,-11
301,-12
302,-12
303,-12
304,-13
305,-13
306,-14
307,-15
308,-17
309,-18
310,-20
311,-22
312,-25
313,-27
314,-30
315,-33
316,-36
317,-42
318,-47
319,-53
320,-59
321,-66
322,-72
323,-79
324,-86
325,-94
326,-102
327,-110
328,-116
329,-122
330,-128
331,-134
332,-140
333,-146
334,-153
335,-159
336,-165
337,-171
338,-179
339,-190
340,-201
341,-212
342,-224
343,-236
344,-244
345,-249
346,-253
347,-257
348,-260
349,-262
350,-264
351,-264
352,-261
353,-257
354,-251
355,-245
356,-237
357,-225
358,-211
359,-197
360,-179
361,-159
362,-142
363,-120
364,-90
365,-65
366,-46
367,-22
368,-1
369,16
370,31
371,44
372,57
373,70
374,81
375,91
376,95
377,97
378,100
379,102
380,104
381,106
382,108
383,110
384,112
385,113
386,115
387,116
388,117
389,117
390,117
391,117
392,117
393,117
394,116
395,115
396,114
397,113
398,112
399,110
400,108
401,106
402,104
403,103
404,102
405,100
406,99
407,97
408,96
409,95
410,95
411,94
412,93
413,92
414,91
415,90
416,90
417,90
418,89
419,88
420,87
421,86
422,85
423,83
424,82
425,81
426,79
427,78
428,76
429,75
430,74
431,72
432,69
433,65
434,62
435,60
436,58
437,59
438,62
439,65
440,68
441,70
442,72
443,73
444,74
445,76
446,78
447,80
448,81
449,82
450,83
451,84
452,85
453,85
454,86
455,86
456,85
457,85
458,86
459,86
460,86
461,85
462,84
463,83
464,81
465,80
466,79
467,77
468,75
469,73
470,70
471,67
472,64
473,61
474,58
475,55
476,49
477,43
478,37
479,31
480,25
481,21
482,16
483,12
484,9
485,5
486,3
487,1
488,0
489,-2
490,-5
491,-8
492,-11
493,-14
494,-16
495,-19
496,-22
497,-25
498,-29
499,-32
500,-35
501,-37
502,-39
503,-40
504,-42
505,-44
506,-47
507,-49
508,-51
509,-53
510,-55
511,-57
512,-59
513,-61
514,-62
515,-63
516,-62
517,-62
518,-62
519,-62
520,-62
521,-60
522,-59
523,-57
524,-56
525,-54
526,-52
527,-50
528,-46
529,-42
530,-38
531,-33
532,-20
533,14
534,54
535,89
536,113
537,130
538,131
539,119
540,85
541,18
542,-73
543,-180
544,-290
545,-389
546,-469
547,-535
548,-577
549,-607
550,-627
551,-635
552,-631
553,-620
554,-591
555,-536
556,-467
557,-399
558,-330
559,-259
560,-191
561,-128
562,-95
563,-81
564,-75
565,-70
566,-66
567,-63
568,-60
569,-57
570,-54
571,-51
572,-49
573,-47
574,-47
575,-47
576,-47
577,-47
578,-46
579,-45
580,-44
581,-44
582,-43
583,-43
584,-42
585,-41
586,-39
587,-38
588,-39
589,-39
590,-41
591,-44
592,-47
593,-51
594,-56
595,-60
596,-65
597,-69
598,-72
599,-76
600,-81
601,-85
602,-89
603,-92
604,-94
605,-96
606,-98
607,-101
608,-103
609,-106
610,-108
611,-110
612,-113
613,-117
614,-122
615,-130
616,-139
617,-153
618,-175
619,-198
620,-217
621,-231
622,-245
623,-259
624,-270
625,-278
626,-284
627,-289
628,-293
629,-297
