,0
0,28
1,29
2,29
3,30
4,30
5,32
6,33
7,35
8,36
9,37
10,37
11,38
12,39
13,41
14,43
15,45
16,48
17,50
18,51
19,53
20,56
21,58
22,60
23,62
24,64
25,66
26,67
27,69
28,71
29,74
30,79
31,85
32,86
33,80
34,68
35,57
36,52
37,48
38,44
39,40
40,37
41,33
42,29
43,26
44,24
45,23
46,21
47,20
48,19
49,19
50,18
51,18
52,18
53,19
54,19
55,19
56,19
57,20
58,20
59,21
60,21
61,23
62,24
63,26
64,27
65,28
66,29
67,30
68,32
69,34
70,36
71,39
72,43
73,46
74,56
75,80
76,113
77,164
78,243
79,346
80,448
81,490
82,480
83,390
84,235
85,72
86,-53
87,-101
88,-103
89,-68
90,-22
91,4
92,15
93,18
94,21
95,23
96,25
97,26
98,28
99,30
100,32
101,35
102,37
103,39
104,39
105,40
106,40
107,40
108,40
109,40
110,41
111,44
112,48
113,52
114,55
115,55
116,54
117,51
118,49
119,46
120,42
121,38
122,35
123,39
124,47
125,55
126,61
127,65
128,69
129,72
130,76
131,80
132,85
133,89
134,93
135,96
136,100
137,102
138,105
139,108
140,111
141,114
142,117
143,121
144,125
145,129
146,134
147,138
148,142
149,145
150,147
151,149
152,151
153,153
154,155
155,158
156,165
157,171
158,171
159,163
160,150
161,135
162,114
163,98
164,78
165,52
166,27
167,3
168,-14
169,-27
170,-40
171,-46
172,-50
173,-54
174,-56
175,-57
176,-59
177,-59
178,-58
179,-58
180,-57
181,-56
182,-54
183,-52
184,-50
185,-48
186,-45
187,-42
188,-39
189,-37
190,-35
191,-33
192,-31
193,-29
194,-27
195,-25
196,-23
197,-20
198,-17
199,-14
200,-11
201,-9
202,-7
203,-6
204,-7
205,-7
206,-7
207,-7
208,-7
209,-6
210,-6
211,-5
212,-4
213,-2
214,0
215,2
216,5
217,8
218,12
219,16
220,19
221,23
222,28
223,34
224,39
225,40
226,41
227,42
228,43
229,45
230,46
231,48
232,49
233,49
234,49
235,49
236,49
237,48
238,48
239,47
240,46
241,45
242,44
243,43
244,42
245,42
246,40
247,38
248,36
249,34
250,35
251,39
252,43
253,45
254,47
255,49
256,51
257,53
258,56
259,58
260,61
261,63
262,66
263,68
264,71
265,76
266,80
267,80
268,74
269,66
270,56
271,43
272,28
273,16
274,5
275,-3
276,-11
277,-18
278,-24
279,-30
280,-34
281,-38
282,-42
283,-47
284,-51
285,-52
286,-52
287,-49
288,-46
289,-43
290,-39
291,-35
292,-35
293,-37
294,-41
295,-43
296,-45
297,-47
298,-49
299,-51
300,-52
301,-55
302,-57
303,-58
304,-59
305,-60
306,-61
307,-62
308,-64
309,-66
310,-68
311,-67
312,-60
313,-48
314,-31
315,-4
316,43
317,117
318,228
319,350
320,440
321,453
322,428
323,311
324,160
325,22
326,-53
327,-79
328,-65
329,-49
330,-37
331,-31
332,-28
333,-25
334,-22
335,-19
336,-20
337,-25
338,-33
339,-38
340,-44
341,-49
342,-53
343,-53
344,-49
345,-44
346,-39
347,-36
348,-34
349,-31
350,-29
351,-28
352,-26
353,-24
354,-23
355,-20
356,-18
357,-16
358,-15
359,-14
360,-13
361,-12
362,-10
363,-8
364,-5
365,-2
366,2
367,11
368,20
369,28
370,36
371,44
372,53
373,62
374,68
375,72
376,76
377,78
378,81
379,84
380,87
381,91
382,93
383,95
384,98
385,101
386,106
387,115
388,123
389,130
390,135
391,139
392,143
393,146
394,147
395,146
396,144
397,140
398,135
399,125
400,107
401,88
402,67
403,43
404,20
405,2
406,-10
407,-30
408,-44
409,-54
410,-63
411,-68
412,-72
413,-76
414,-80
415,-86
416,-90
417,-92
418,-93
419,-93
