,0
0,286
1,284
2,282
3,279
4,277
5,275
6,273
7,271
8,268
9,263
10,253
11,244
12,234
13,227
14,222
15,217
16,213
17,210
18,206
19,201
20,195
21,190
22,185
23,179
24,175
25,172
26,168
27,165
28,163
29,160
30,157
31,155
32,152
33,149
34,146
35,144
36,143
37,141
38,140
39,138
40,137
41,134
42,128
43,113
44,95
45,77
46,59
47,45
48,37
49,32
50,29
51,25
52,22
53,17
54,12
55,7
56,0
57,-9
58,-23
59,-47
60,-62
61,-77
62,-92
63,-108
64,-124
65,-138
66,-140
67,-131
68,-108
69,-64
70,-15
71,40
72,105
73,169
74,225
75,245
76,257
77,255
78,220
79,171
80,117
81,67
82,15
83,-20
84,-56
85,-81
86,-99
87,-113
88,-124
89,-130
90,-132
91,-133
92,-134
93,-134
94,-134
95,-134
96,-134
97,-134
98,-134
99,-135
100,-136
101,-136
102,-135
103,-134
104,-131
105,-128
106,-126
107,-124
108,-121
109,-119
110,-116
111,-114
112,-111
113,-110
114,-107
115,-105
116,-102
117,-98
118,-94
119,-90
120,-85
121,-80
122,-75
123,-70
124,-66
125,-62
126,-56
127,-49
128,-43
129,-38
130,-37
131,-38
132,-41
133,-46
134,-52
135,-59
136,-69
137,-87
138,-110
139,-130
140,-148
141,-159
142,-167
143,-171
144,-175
145,-178
146,-180
147,-182
148,-182
149,-180
150,-177
151,-172
152,-168
153,-164
154,-162
155,-160
156,-158
157,-155
158,-153
159,-152
160,-151
161,-150
162,-148
163,-146
164,-144
165,-143
166,-143
167,-142
168,-141
169,-140
170,-139
171,-138
172,-136
173,-135
174,-133
175,-131
176,-128
177,-124
178,-121
179,-117
180,-111
181,-104
182,-97
183,-90
184,-82
185,-75
186,-70
187,-65
188,-60
189,-56
190,-53
191,-50
192,-49
193,-49
194,-51
195,-53
196,-57
197,-61
198,-66
199,-72
200,-78
201,-89
202,-102
203,-119
204,-131
205,-142
206,-152
207,-158
208,-159
209,-156
210,-150
211,-143
212,-136
213,-127
214,-120
215,-119
216,-121
217,-124
218,-128
219,-133
220,-131
221,-114
222,-66
223,-17
224,37
225,87
226,114
227,135
228,150
229,150
230,133
231,107
232,73
233,40
234,6
235,-9
236,-14
237,-19
238,-24
239,-29
240,-33
241,-36
242,-39
243,-40
244,-41
245,-41
246,-40
247,-38
248,-36
249,-34
250,-31
251,-29
252,-27
253,-26
254,-25
255,-24
256,-22
257,-20
258,-18
259,-15
260,-12
261,-8
262,-4
263,0
264,3
265,8
266,13
267,19
268,33
269,64
270,88
271,102
272,110
273,116
274,120
275,123
276,125
277,128
278,130
279,132
280,133
281,134
282,134
283,133
284,132
285,131
286,128
287,125
288,121
289,117
290,112
291,106
292,98
293,78
294,58
295,48
296,42
297,37
298,33
299,29
300,24
301,20
302,16
303,12
304,8
305,3
306,0
307,-5
308,-12
309,-18
310,-21
311,-20
312,-20
313,-19
314,-19
315,-19
316,-20
317,-21
318,-22
319,-24
320,-25
321,-26
322,-26
323,-26
324,-25
325,-23
326,-21
327,-19
328,-17
329,-14
330,-11
331,-8
332,-5
333,-3
334,-1
335,1
336,4
337,8
338,13
339,17
340,21
341,23
342,23
343,21
344,18
345,13
346,6
347,-1
348,-12
349,-35
350,-56
351,-75
352,-91
353,-103
354,-112
355,-117
356,-120
357,-124
358,-128
359,-132
360,-135
361,-137
362,-138
363,-138
364,-138
365,-137
366,-136
367,-134
368,-131
369,-127
370,-123
371,-118
372,-108
373,-83
374,-51
375,-19
376,8
377,29
378,43
379,54
380,63
381,67
382,62
383,51
384,43
385,37
386,29
387,19
388,5
389,-8
390,-17
391,-24
392,-31
393,-37
394,-43
395,-48
396,-51
397,-52
398,-53
399,-55
400,-56
401,-57
402,-56
403,-57
404,-58
405,-62
406,-64
407,-58
408,-49
409,-39
410,-29
411,-19
412,-8
413,8
414,37
415,60
416,75
417,87
418,99
419,105
420,111
421,116
422,120
423,125
424,128
425,131
426,134
427,135
428,136
429,137
430,138
431,138
432,140
433,142
434,144
435,145
436,146
437,146
438,145
439,142
440,136
441,129
442,117
443,98
444,76
445,61
446,50
447,42
448,36
449,31
450,28
451,25
452,22
453,19
454,16
455,15
456,16
457,19
458,22
459,25
460,27
461,30
462,33
463,36
464,37
465,34
466,29
467,24
468,21
469,18
470,15
471,12
472,10
473,8
474,7
475,6
476,8
477,10
478,14
479,18
480,23
481,27
482,32
483,36
484,41
485,45
486,49
487,52
488,53
489,54
490,54
491,53
492,50
493,46
494,42
495,38
496,32
497,26
498,15
499,-4
500,-15
501,-20
502,-23
503,-26
504,-29
505,-31
506,-33
507,-37
508,-41
509,-44
510,-48
511,-52
512,-56
513,-61
514,-69
515,-85
516,-94
517,-99
518,-103
519,-107
520,-111
521,-110
522,-103
523,-90
524,-70
525,-37
526,-17
527,-6
528,2
529,5
530,2
531,-4
532,-15
533,-27
534,-45
535,-62
536,-70
537,-76
538,-82
539,-86
540,-89
541,-91
542,-90
543,-88
544,-84
545,-80
546,-75
547,-69
548,-61
549,-46
550,-40
551,-36
552,-33
553,-31
554,-29
555,-28
556,-29
557,-31
558,-36
559,-43
560,-49
561,-58
562,-63
563,-59
564,-48
565,-30
