,0
0,159
1,183
2,202
3,221
4,241
5,261
6,272
7,298
8,360
9,432
10,519
11,631
12,752
13,851
14,882
15,892
16,868
17,797
18,707
19,599
20,484
21,376
22,275
23,185
24,121
25,100
26,95
27,94
28,93
29,92
30,91
31,92
32,96
33,102
34,107
35,110
36,114
37,119
38,123
39,126
40,129
41,132
42,134
43,134
44,134
45,133
46,131
47,129
48,127
49,125
50,124
51,124
52,124
53,125
54,125
55,123
56,121
57,118
58,118
59,122
60,128
61,133
62,135
63,137
64,139
65,142
66,144
67,147
68,150
69,152
70,153
71,155
72,156
73,158
74,158
75,159
76,159
77,161
78,163
79,166
80,170
81,181
82,205
83,219
84,226
85,231
86,237
87,245
88,255
89,264
90,271
91,278
92,285
93,291
94,295
95,296
96,296
97,294
98,290
99,284
100,277
101,262
102,236
103,218
104,205
105,190
106,170
107,137
108,114
109,103
110,96
111,90
112,84
113,78
114,74
115,69
116,64
117,57
118,49
119,42
120,38
121,34
122,30
123,25
124,21
125,19
126,19
127,22
128,24
129,26
130,28
131,31
132,32
133,30
134,23
135,14
136,8
137,2
138,-3
139,-9
140,-14
141,-17
142,-19
143,-20
144,-23
145,-27
146,-32
147,-37
148,-38
149,-33
150,-25
151,-20
152,-14
153,-9
154,-8
155,-10
156,-15
157,-19
158,-21
159,-22
160,-24
161,-26
162,-29
163,-31
164,-33
165,-33
166,-33
167,-34
168,-35
169,-35
170,-35
171,-35
172,-35
173,-33
174,-31
175,-28
176,-25
177,-23
178,-20
179,-18
180,-16
181,-13
182,-10
183,-8
184,-6
185,-3
186,0
187,5
188,9
189,11
190,13
191,13
192,12
193,11
194,9
195,6
196,1
197,3
198,18
199,27
200,33
201,38
202,42
203,45
204,47
205,48
206,47
207,43
208,39
209,33
210,27
211,19
212,8
213,-3
214,-17
215,-25
216,-31
217,-37
218,-42
219,-46
220,-50
221,-53
222,-55
223,-56
224,-56
225,-56
226,-55
227,-52
228,-50
229,-48
230,-46
231,-45
232,-43
233,-43
234,-42
235,-41
236,-39
237,-37
238,-35
239,-33
240,-31
241,-29
242,-27
243,-25
244,-23
245,-22
246,-21
247,-21
248,-20
249,-16
250,-11
251,10
252,59
253,135
254,237
255,352
256,460
257,547
258,603
259,622
260,612
261,583
262,506
263,410
264,298
265,178
266,69
267,-15
268,-66
269,-94
270,-110
271,-118
272,-124
273,-127
274,-128
275,-127
