,0
0,-35
1,-30
2,-21
3,-12
4,-5
5,2
6,10
7,19
8,24
9,29
10,34
11,37
12,40
13,41
14,41
15,39
16,36
17,33
18,30
19,27
20,24
21,20
22,16
23,11
24,8
25,7
26,7
27,7
28,9
29,10
30,12
31,14
32,19
33,21
34,16
35,5
36,-3
37,-11
38,-18
39,-21
40,-23
41,-24
42,-27
43,-30
44,-33
45,-27
46,-17
47,-10
48,-4
49,1
50,4
51,6
52,5
53,3
54,0
55,-4
56,-9
57,-14
58,-20
59,-23
60,-23
61,-21
62,-17
63,-14
64,-12
65,-10
66,-7
67,-5
68,-3
69,-3
70,-2
71,-2
72,-2
73,-2
74,-3
75,-5
76,-8
77,-10
78,-11
79,-12
80,-13
81,-14
82,-17
83,-19
84,-21
85,-22
86,-22
87,-21
88,-20
89,-19
90,-18
91,-16
92,-15
93,-13
94,-12
95,-11
96,-11
97,-11
98,-12
99,-12
100,-11
101,-9
102,-8
103,-6
104,-5
105,-4
106,-3
107,-2
108,0
109,1
110,2
111,4
112,8
113,12
114,16
115,20
116,21
117,19
118,16
119,12
120,8
121,2
122,-7
123,-14
124,-12
125,-8
126,-6
127,-5
128,-4
129,-4
130,-4
131,-4
132,-2
133,0
134,2
135,5
136,6
137,7
138,7
139,8
140,9
141,10
142,10
143,10
144,10
145,12
146,14
147,16
148,18
149,20
150,21
151,23
152,26
153,27
154,28
155,26
156,24
157,22
158,21
159,21
160,21
161,20
162,20
163,19
164,19
165,19
166,19
167,17
168,14
169,12
170,10
171,11
172,12
173,13
174,15
175,16
176,17
177,19
178,21
179,24
180,25
181,26
182,27
183,28
184,30
185,32
186,35
187,39
188,42
189,43
190,43
191,44
192,45
193,45
194,45
195,44
196,43
197,43
198,44
199,46
200,48
201,49
202,50
203,51
204,54
205,55
206,56
207,56
208,55
209,53
210,50
211,46
212,41
213,36
214,27
215,12
216,-1
217,-10
218,-17
219,-22
220,-25
221,-22
222,-17
223,-11
224,-6
225,-2
226,2
227,5
228,7
229,6
230,3
231,0
232,-4
233,-9
234,-15
235,-20
236,-20
237,-13
238,-5
239,-1
240,2
241,6
242,10
243,13
244,13
245,12
246,9
247,4
248,0
249,-5
250,-11
251,-20
252,-29
253,-33
254,-32
255,-26
256,-15
257,15
258,64
259,128
260,204
261,285
262,364
263,432
264,487
265,534
266,554
267,567
268,575
269,553
270,488
271,375
272,241
273,104
274,-12
275,-75
276,-98
277,-106
278,-102
279,-94
280,-83
281,-71
282,-63
283,-56
284,-50
285,-52
286,-65
287,-72
288,-77
289,-80
290,-83
291,-85
292,-85
293,-85
294,-85
295,-84
296,-82
297,-80
298,-77
299,-74
300,-72
301,-70
302,-69
303,-68
304,-68
305,-67
306,-67
307,-66
308,-65
309,-63
310,-62
311,-61
312,-60
313,-58
314,-57
315,-56
316,-56
317,-55
318,-54
319,-54
320,-53
321,-53
322,-52
323,-51
324,-50
325,-50
326,-49
327,-48
328,-47
329,-45
330,-43
331,-41
332,-38
333,-35
334,-32
335,-29
336,-26
337,-23
338,-21
339,-18
340,-16
341,-14
342,-11
343,-7
344,-3
345,1
346,6
347,10
348,14
349,17
350,20
351,22
352,24
353,26
354,26
355,27
356,28
357,30
358,32
359,33
360,34
361,36
362,37
363,38
364,40
365,40
366,40
367,37
368,35
369,31
370,28
371,25
372,22
373,19
374,16
375,13
376,11
377,9
378,6
379,1
380,-3
381,-8
382,-13
383,-16
384,-18
385,-18
386,-19
387,-18
388,-17
389,-14
390,-11
391,-7
392,-4
393,-2
394,0
395,2
396,7
397,13
398,18
399,19
400,16
401,10
402,3
403,-2
404,-5
405,-10
406,-16
407,-22
408,-27
409,-28
410,-26
411,-21
412,-16
413,-12
414,-8
415,-4
416,1
417,8
418,14
419,15
420,13
421,8
422,3
423,0
424,0
425,-1
426,-4
427,-7
428,-9
429,-11
430,-13
431,-14
432,-15
433,-15
434,-15
435,-14
436,-11
437,-9
438,-7
439,-4
440,-2
441,0
442,2
443,4
444,7
445,10
446,12
447,14
448,14
449,12
450,8
451,2
452,-3
453,-10
454,-23
455,-30
456,-24
457,-12
458,-10
459,-9
460,-8
461,-6
462,-5
463,-3
464,-1
465,0
466,2
467,4
468,6
469,7
470,7
471,8
472,8
473,8
474,7
