,0
0,43
1,53
2,62
3,72
4,81
5,90
6,98
7,106
8,114
9,122
10,130
11,138
12,145
13,151
14,156
15,161
16,165
17,170
18,174
19,177
20,180
21,181
22,181
23,179
24,175
25,169
26,163
27,155
28,148
29,141
30,135
31,130
32,126
33,122
34,118
35,115
36,112
37,109
38,106
39,104
40,102
41,101
42,100
43,101
44,102
45,103
46,104
47,104
48,103
49,103
50,101
51,99
52,96
53,93
54,89
55,85
56,79
57,69
58,71
59,93
60,151
61,263
62,432
63,666
64,960
65,1293
66,1622
67,1881
68,2001
69,1937
70,1677
71,1269
72,800
73,374
74,64
75,-69
76,-115
77,-103
78,-88
79,-76
80,-78
81,-96
82,-102
83,-104
84,-104
85,-106
86,-108
87,-111
88,-114
89,-116
90,-117
91,-117
92,-115
93,-113
94,-112
95,-110
96,-109
97,-108
98,-107
99,-106
100,-104
101,-103
102,-102
103,-101
104,-100
105,-100
106,-100
107,-100
108,-101
109,-102
110,-103
111,-105
112,-107
113,-109
114,-111
115,-113
116,-115
117,-117
118,-119
119,-121
120,-123
121,-125
122,-126
123,-127
124,-129
125,-129
126,-130
127,-131
128,-132
129,-132
130,-132
131,-133
132,-133
133,-133
134,-133
135,-133
136,-133
137,-132
138,-132
139,-132
140,-132
141,-131
142,-131
143,-131
144,-131
145,-130
146,-131
147,-131
148,-131
149,-131
150,-130
151,-130
152,-129
153,-129
154,-129
155,-129
156,-129
157,-130
158,-129
159,-123
160,-116
161,-109
162,-102
163,-93
164,-84
165,-73
166,-61
167,-49
168,-37
169,-26
170,-22
171,-19
172,-16
173,-14
174,-12
175,-11
176,-9
177,-9
178,-8
179,-8
180,-8
181,-8
182,-7
183,-6
184,-5
185,-3
186,-2
187,-1
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,1
196,2
197,4
198,5
199,6
200,7
201,7
202,8
203,9
204,11
205,12
206,15
207,19
208,24
209,31
210,37
211,42
212,49
213,56
214,64
215,75
216,85
217,93
218,101
219,107
220,112
221,117
222,121
223,127
224,132
225,137
226,143
227,149
228,156
229,163
230,169
231,175
232,181
233,186
234,191
235,195
236,199
237,203
238,208
239,212
240,216
241,221
242,225
243,231
244,238
245,244
246,251
247,259
248,266
249,270
250,272
251,275
252,277
253,279
254,281
255,283
256,284
257,285
258,287
259,288
260,290
261,292
262,293
263,294
264,296
265,297
266,298
267,299
268,300
269,301
270,303
271,304
272,305
273,305
274,306
275,307
276,308
277,309
278,310
279,311
280,312
281,313
282,311
283,308
284,303
285,297
286,289
