,0
1024,-44
1025,-45
1026,-45
1027,-43
1028,-42
1029,-39
1030,-35
1031,-28
1032,-16
1033,1
1034,47
1035,114
1036,201
1037,309
1038,443
1039,605
1040,782
1041,937
1042,991
1043,973
1044,830
1045,569
1046,258
1047,-21
1048,-216
1049,-274
1050,-294
1051,-303
1052,-304
1053,-299
1054,-289
1055,-258
1056,-207
1057,-163
1058,-148
1059,-140
1060,-134
1061,-126
1062,-116
1063,-99
1064,-86
1065,-78
1066,-71
1067,-66
1068,-62
1069,-59
1070,-57
1071,-55
1072,-51
1073,-48
1074,-48
1075,-52
1076,-59
1077,-65
1078,-72
1079,-80
1080,-87
1081,-93
1082,-101
1083,-110
1084,-110
1085,-100
1086,-93
1087,-87
1088,-83
1089,-79
1090,-75
1091,-72
1092,-70
1093,-67
1094,-62
1095,-54
1096,-60
1097,-68
1098,-74
1099,-60
1100,-47
1101,-35
1102,-30
1103,-33
1104,-39
1105,-44
1106,-49
1107,-53
1108,-57
1109,-60
1110,-63
1111,-67
1112,-74
1113,-73
1114,-60
1115,-51
1116,-44
1117,-37
1118,-31
1119,-26
1120,-21
1121,-16
1122,-12
1123,-8
1124,-4
1125,1
1126,8
1127,15
1128,23
1129,29
1130,37
1131,44
1132,50
1133,52
1134,50
1135,47
1136,42
1137,35
1138,21
1139,2
1140,-4
1141,-8
1142,-12
1143,-14
1144,-16
1145,-16
1146,-16
1147,-14
1148,-12
1149,-9
1150,-6
1151,-2
1152,2
1153,4
1154,3
1155,-1
1156,-7
1157,-10
1158,-13
1159,-17
1160,-20
1161,-23
1162,-25
1163,-27
1164,-28
1165,-28
1166,-28
1167,-26
1168,-23
1169,-19
1170,-13
1171,-7
1172,-2
1173,4
1174,16
1175,28
1176,39
1177,48
1178,57
1179,62
1180,61
1181,48
1182,31
1183,17
1184,3
1185,-8
1186,-14
1187,-17
1188,-19
1189,-22
1190,-27
1191,-25
1192,-8
1193,3
1194,12
1195,20
1196,26
1197,30
1198,32
1199,35
1200,38
1201,41
1202,43
1203,44
1204,44
1205,40
1206,34
1207,28
1208,22
1209,14
1210,7
1211,3
1212,0
1213,-2
1214,-5
1215,-8
1216,-9
1217,-9
1218,-7
1219,-2
1220,2
1221,9
1222,17
1223,31
1224,44
1225,59
1226,73
1227,78
1228,80
1229,81
1230,83
1231,84
1232,86
1233,86
1234,85
1235,84
1236,81
1237,78
1238,75
1239,69
1240,69
1241,77
1242,82
1243,87
1244,92
1245,95
1246,96
1247,94
1248,88
1249,79
1250,65
1251,38
1252,18
1253,3
1254,0
1255,2
1256,4
1257,6
1258,8
1259,9
1260,9
1261,5
1262,0
1263,-10
1264,-27
1265,-45
1266,-53
1267,-59
1268,-42
1269,-14
1270,16
1271,68
1272,146
1273,255
1274,390
1275,538
1276,682
1277,807
1278,885
1279,891
1280,839
1281,672
1282,434
1283,179
1284,-41
1285,-197
1286,-271
1287,-297
1288,-305
1289,-302
1290,-293
1291,-269
1292,-227
1293,-182
1294,-151
1295,-117
1296,-87
1297,-75
1298,-69
1299,-63
1300,-59
1301,-56
1302,-55
1303,-54
1304,-54
1305,-54
1306,-54
1307,-55
1308,-56
1309,-57
1310,-59
1311,-60
1312,-61
1313,-62
1314,-65
1315,-69
1316,-71
1317,-68
1318,-63
1319,-58
1320,-56
1321,-54
1322,-51
1323,-48
1324,-45
1325,-42
1326,-41
1327,-40
1328,-41
1329,-41
1330,-41
1331,-41
1332,-42
1333,-45
1334,-46
1335,-42
1336,-39
1337,-36
1338,-33
1339,-31
1340,-31
1341,-36
1342,-43
1343,-51
1344,-58
1345,-71
1346,-78
1347,-72
1348,-59
1349,-44
1350,-26
1351,-11
1352,2
1353,16
1354,26
1355,36
1356,46
1357,45
1358,30
1359,18
1360,9
1361,2
1362,0
1363,0
1364,-1
1365,-3
1366,-6
1367,-8
1368,-2
1369,10
1370,17
1371,23
1372,28
1373,32
1374,36
1375,38
1376,39
1377,39
1378,36
1379,32
1380,27
1381,21
1382,17
1383,12
1384,6
1385,1
1386,-2
1387,-4
1388,-5
1389,-5
1390,-6
1391,-7
1392,-8
1393,-10
1394,-12
1395,-13
1396,-12
1397,-10
1398,-7
1399,-3
1400,1
1401,9
1402,14
1403,8
1404,-2
1405,-8
1406,-14
1407,-19
1408,-22
1409,-24
1410,-23
1411,-18
1412,-11
1413,-3
1414,3
1415,6
1416,9
1417,11
1418,13
1419,16
1420,18
1421,21
1422,24
1423,26
1424,27
1425,28
1426,28
1427,27
1428,26
1429,25
1430,24
1431,23
1432,22
1433,21
1434,20
1435,20
1436,19
1437,18
1438,17
1439,16
1440,16
1441,16
1442,18
1443,20
1444,21
1445,22
1446,22
1447,24
1448,26
1449,28
1450,31
1451,33
1452,35
1453,38
1454,48
1455,59
1456,66
1457,64
1458,56
1459,46
1460,36
1461,22
1462,16
1463,23
1464,34
1465,41
1466,47
1467,52
1468,55
1469,55
1470,52
1471,47
1472,42
1473,37
1474,30
1475,25
1476,26
1477,34
1478,47
1479,63
1480,84
1481,97
1482,106
1483,114
1484,117
1485,111
1486,97
1487,77
1488,46
1489,24
1490,12
1491,0
1492,-14
1493,-27
1494,-36
1495,-44
1496,-51
1497,-57
1498,-61
1499,-63
