,0
0,-212
1,-246
2,-288
3,-318
4,-332
5,-342
6,-347
7,-347
8,-337
9,-325
10,-315
11,-308
12,-301
13,-295
14,-290
15,-283
16,-276
17,-271
18,-267
19,-263
20,-259
21,-254
22,-249
23,-243
24,-238
25,-231
26,-224
27,-214
28,-205
29,-197
30,-189
31,-181
32,-175
33,-170
34,-165
35,-160
36,-157
37,-155
38,-153
39,-152
40,-152
41,-151
42,-152
43,-154
44,-157
45,-159
46,-162
47,-166
48,-170
49,-176
50,-186
51,-197
52,-209
53,-222
54,-236
55,-251
56,-265
57,-279
58,-286
59,-290
60,-294
61,-297
62,-301
63,-304
64,-306
65,-307
66,-308
67,-307
68,-306
69,-303
70,-301
71,-298
72,-294
73,-290
74,-287
75,-284
76,-282
77,-281
78,-279
79,-277
80,-276
81,-274
82,-271
83,-269
84,-266
85,-262
86,-259
87,-256
88,-253
89,-250
90,-247
91,-244
92,-241
93,-238
94,-236
95,-233
96,-230
97,-226
98,-222
99,-218
100,-215
101,-212
102,-209
103,-206
104,-204
105,-200
106,-197
107,-194
108,-191
109,-187
110,-183
111,-178
112,-174
113,-170
114,-166
115,-163
116,-161
117,-160
118,-158
119,-157
120,-156
121,-154
122,-153
123,-151
124,-149
125,-147
126,-144
127,-140
128,-136
129,-131
130,-126
131,-122
132,-119
133,-116
134,-113
135,-109
136,-106
137,-102
138,-97
139,-93
140,-88
141,-84
142,-80
143,-76
144,-74
145,-73
146,-72
147,-72
148,-72
149,-72
150,-72
151,-70
152,-68
153,-65
154,-62
155,-59
156,-57
157,-56
158,-56
159,-58
160,-60
161,-63
162,-66
163,-71
164,-74
165,-76
166,-78
167,-81
168,-87
169,-93
170,-96
171,-91
172,-80
173,-67
174,-57
175,-47
176,-38
177,-29
178,-21
179,-14
180,-5
181,10
182,42
183,76
184,107
185,154
186,208
187,268
188,288
189,297
190,303
191,281
192,214
193,131
194,48
195,-26
196,-90
197,-147
198,-169
199,-181
200,-189
201,-189
202,-174
203,-131
204,-83
205,-65
206,-48
207,-32
208,-15
209,2
210,13
211,20
212,26
213,30
214,33
215,35
216,36
217,36
218,37
219,38
220,40
221,41
222,43
223,44
224,44
225,43
226,43
227,41
228,39
229,36
230,34
231,33
232,32
233,31
234,30
235,26
236,23
237,22
238,27
239,37
240,47
241,52
242,55
243,59
244,64
245,69
246,74
247,78
248,81
249,85
250,88
251,91
252,92
253,92
254,91
255,91
256,92
257,92
258,93
259,94
260,95
261,96
262,98
263,100
264,101
265,101
266,101
267,100
268,100
269,100
270,100
271,99
272,98
273,98
274,97
275,95
276,93
277,91
278,88
279,86
280,83
281,81
282,78
283,73
284,60
285,50
286,41
287,30
288,16
289,-4
290,-20
291,-31
292,-40
293,-51
294,-62
295,-71
296,-76
297,-81
298,-85
299,-89
300,-93
301,-96
302,-97
303,-97
304,-96
305,-95
306,-93
307,-90
308,-86
309,-82
310,-78
311,-75
312,-74
313,-72
314,-71
315,-69
316,-68
317,-67
318,-67
319,-67
320,-66
321,-65
322,-64
323,-63
324,-63
325,-62
326,-62
327,-61
328,-60
329,-60
330,-59
331,-59
332,-60
333,-60
334,-60
335,-59
336,-58
337,-57
338,-55
339,-52
340,-50
341,-48
342,-46
343,-44
344,-42
345,-41
346,-40
347,-39
348,-39
349,-37
350,-35
351,-32
352,-28
353,-24
354,-19
355,-15
356,-13
357,-12
358,-12
359,-13
360,-14
361,-15
362,-15
363,-16
364,-16
365,-16
366,-16
367,-14
368,-12
369,-7
370,0
371,9
372,19
373,32
374,40
375,45
376,51
377,58
378,56
379,40
380,35
381,34
382,32
383,30
384,27
385,26
386,24
387,23
388,21
389,20
390,18
391,17
392,17
393,17
394,17
395,17
396,17
397,17
398,17
399,16
400,16
401,14
402,13
403,13
404,14
405,16
406,17
407,19
408,20
409,22
410,25
411,30
412,36
413,41
414,58
415,93
416,120
417,150
418,183
419,219
420,260
421,285
422,297
423,304
424,284
425,222
426,157
427,97
428,42
429,-15
430,-70
431,-121
432,-140
433,-150
434,-156
435,-135
436,-103
437,-69
438,-45
439,-27
440,-10
441,-2
442,3
443,9
444,13
445,16
446,17
447,16
448,13
449,10
450,7
451,5
452,3
453,1
454,-2
455,-5
456,-8
457,-11
458,-13
459,-15
460,-15
461,-17
462,-19
463,-21
464,-25
465,-34
466,-39
467,-36
468,-29
469,-25
470,-23
471,-21
472,-18
473,-15
474,-12
475,-8
476,-4
477,0
478,4
479,8
480,11
481,13
482,14
483,16
484,18
485,20
486,22
487,23
488,25
489,27
490,29
491,30
492,31
493,31
494,32
495,32
496,32
497,31
498,31
499,30
500,29
501,28
502,26
503,25
504,24
505,23
506,20
507,18
508,15
509,12
510,9
511,6
512,0
513,-20
514,-41
