,0
0,93
1,105
2,117
3,127
4,136
5,145
6,154
7,161
8,168
9,173
10,177
11,182
12,186
13,190
14,193
15,195
16,196
17,196
18,195
19,192
20,187
21,181
22,174
23,166
24,158
25,147
26,135
27,125
28,117
29,109
30,100
31,88
32,77
33,66
34,57
35,50
36,43
37,37
38,31
39,26
40,23
41,21
42,19
43,17
44,14
45,12
46,10
47,8
48,6
49,5
50,4
51,4
52,6
53,8
54,11
55,13
56,15
57,17
58,18
59,19
60,19
61,19
62,19
63,19
64,19
65,19
66,19
67,20
68,23
69,26
70,28
71,31
72,33
73,33
74,33
75,33
76,31
77,29
78,27
79,25
80,24
81,23
82,23
83,23
84,24
85,25
86,25
87,25
88,24
89,22
90,18
91,16
92,16
93,20
94,26
95,31
96,39
97,43
98,35
99,21
100,14
101,8
102,3
103,-1
104,-5
105,-8
106,-10
107,-10
108,-10
109,-9
110,-7
111,-4
112,0
113,4
114,8
115,12
116,15
117,21
118,28
119,34
120,37
121,35
122,28
123,21
124,14
125,9
126,5
127,0
128,-4
129,-9
130,-12
131,-14
132,-14
133,-11
134,-7
135,-1
136,4
137,11
138,19
139,32
140,44
141,55
142,65
143,73
144,83
145,90
146,89
147,78
148,64
149,50
150,34
151,23
152,18
153,14
154,12
155,9
156,6
157,4
158,2
159,3
160,8
161,16
162,25
163,34
164,44
165,53
166,62
167,70
168,77
169,84
170,91
171,97
172,98
173,95
174,88
175,78
176,62
177,33
178,15
179,5
180,-1
181,-5
182,-5
183,1
184,12
185,28
186,57
187,95
188,107
189,114
190,119
191,124
192,128
193,131
194,133
195,135
196,136
197,136
198,135
199,132
200,128
201,123
202,118
203,113
204,108
205,101
206,90
207,78
208,66
209,55
210,49
211,43
212,36
213,30
214,26
215,23
216,22
217,24
218,27
219,30
220,34
221,39
222,44
223,51
224,59
225,68
226,78
227,94
228,146
229,239
230,374
231,543
232,718
233,839
234,851
235,792
236,603
237,366
238,144
239,-8
240,-45
241,-57
242,-30
243,-1
244,22
245,23
246,7
247,-2
248,-9
249,-14
250,-20
251,-26
252,-30
253,-35
254,-44
255,-62
256,-91
257,-106
258,-116
259,-121
260,-120
261,-109
262,-94
263,-72
264,-41
265,-19
266,-2
267,14
268,25
269,35
270,42
271,44
272,41
273,34
274,23
275,9
276,-10
277,-25
278,-36
279,-46
280,-52
281,-51
282,-42
283,-30
284,-15
285,4
286,22
287,32
288,38
289,43
290,47
291,51
292,56
293,60
294,64
295,68
296,72
297,78
298,87
299,105
300,125
301,136
302,143
303,149
304,154
305,159
306,164
307,167
308,170
309,174
310,180
311,193
312,218
313,231
314,239
315,245
316,249
317,249
318,243
319,233
320,222
321,214
322,207
323,199
324,193
325,186
326,179
327,172
328,165
329,158
330,152
331,143
332,134
333,125
334,115
335,105
336,97
337,88
338,79
339,70
340,62
341,55
342,47
343,39
344,29
345,21
346,16
347,11
348,8
349,5
350,1
351,-1
352,-2
353,0
354,7
355,15
356,23
357,29
358,34
359,40
360,45
361,49
362,52
363,52
364,49
365,43
366,36
367,27
368,15
369,-2
370,-32
371,-46
372,-54
373,-61
374,-65
375,-63
376,-51
377,-33
378,-13
379,13
380,32
381,43
382,51
383,58
384,62
385,63
386,60
387,55
388,49
389,43
390,38
391,32
392,26
393,20
394,16
395,16
396,18
397,21
398,24
399,27
400,29
401,32
402,36
403,40
404,41
405,37
406,30
407,20
408,11
409,4
410,-2
411,-11
412,-19
413,-25
414,-27
415,-24
416,-19
417,-11
418,-4
419,1
420,6
421,14
422,22
423,29
424,31
425,28
426,20
427,12
428,4
429,0
430,-2
431,-5
432,-9
433,-13
434,-16
435,-19
436,-21
437,-22
438,-23
439,-24
440,-24
441,-23
442,-22
443,-21
444,-18
445,-16
446,-15
447,-14
448,-13
449,-11
450,-9
451,-7
452,-9
453,-18
454,-31
455,-43
456,-57
457,-64
458,-66
459,-67
460,-68
461,-70
462,-71
463,-72
464,-72
465,-71
466,-69
467,-66
468,-65
469,-63
470,-61
471,-59
472,-58
473,-56
474,-55
475,-55
476,-57
477,-59
478,-63
479,-68
480,-74
481,-78
482,-82
483,-86
484,-91
485,-96
486,-99
487,-102
488,-102
489,-100
490,-95
491,-88
492,-79
493,-72
494,-64
495,-55
496,-44
497,-35
498,-25
499,-16
500,-8
501,-1
502,5
503,13
504,19
505,23
506,23
507,18
508,10
509,0
510,-10
511,-21
512,-36
513,-51
514,-62
515,-71
516,-79
517,-91
518,-108
519,-125
520,-136
521,-144
522,-151
523,-155
524,-155
525,-153
526,-149
527,-143
528,-137
529,-131
530,-123
531,-114
532,-105
533,-98
534,-86
535,-48
536,23
537,126
538,257
539,408
540,558
541,655
542,688
543,651
544,540
545,349
546,151
547,-18
548,-137
549,-191
550,-209
551,-219
552,-223
553,-220
554,-212
555,-203
556,-195
557,-188
558,-181
559,-176
560,-171
561,-167
562,-163
563,-160
564,-158
565,-156
566,-154
567,-151
568,-148
569,-146
570,-145
571,-145
572,-146
573,-147
574,-148
575,-149
576,-150
577,-154
578,-158
579,-160
580,-158
581,-152
582,-142
583,-125
584,-93
585,-73
586,-62
587,-54
588,-48
589,-45
590,-47
591,-52
592,-60
593,-68
594,-76
595,-87
596,-96
597,-97
598,-89
599,-78
600,-67
601,-53
602,-39
603,-23
604,-10
605,0
606,11
607,21
608,30
609,39
610,50
611,63
612,75
613,88
614,94
615,97
616,101
617,105
618,109
619,113
620,117
621,122
622,127
623,133
624,139
625,145
626,151
627,156
628,162
629,171
630,181
631,190
632,195
633,195
634,191
635,183
636,172
637,158
638,136
639,100
640,70
641,50
642,35
643,25
644,18
645,14
646,12
647,11
648,10
649,10
650,11
651,10
652,8
653,6
654,4
655,1
656,0
657,-3
658,-5
659,-6
660,-7
661,-8
662,-9
663,-11
664,-16
665,-23
666,-28
667,-28
668,-24
669,-18
670,-13
671,-12
672,-12
673,-11
674,-9
675,-6
676,-2
677,0
678,4
679,7
680,9
681,10
682,11
683,12
684,13
685,12
686,11
687,9
688,8
689,8
690,8
691,10
692,13
693,15
694,16
695,17
696,19
697,19
698,19
699,19
700,18
701,16
702,14
703,14
704,14
705,15
706,15
707,15
708,13
709,11
710,8
711,4
712,0
713,-5
714,-11
715,-16
716,-17
717,-14
718,-10
719,-6
720,-3
721,0
722,5
723,9
724,10
725,4
726,-4
727,-14
728,-21
729,-30
730,-39
731,-46
732,-50
733,-48
734,-41
735,-29
736,-15
737,7
738,38
739,42
740,46
741,50
742,47
743,17
744,-15
745,-49
746,-69
747,-84
748,-98
749,-104
750,-93
751,-70
752,-44
753,-14
754,5
755,16
756,24
757,30
758,34
759,35
760,33
761,28
762,19
763,7
764,-8
765,-33
766,-45
767,-52
768,-57
769,-62
770,-64
771,-60
772,-50
773,-40
774,-33
775,-28
776,-23
777,-18
778,-14
779,-11
780,-8
781,-6
782,-5
783,-5
784,-6
785,-7
786,-8
787,-10
788,-11
789,-12
790,-14
791,-15
792,-16
793,-14
794,-6
795,5
796,15
797,21
798,27
799,33
800,38
801,43
802,48
803,51
804,52
805,51
806,50
807,48
808,45
809,42
810,39
811,35
812,30
813,25
814,21
815,17
816,12
817,8
818,3
819,-1
820,-7
821,-12
822,-18
823,-24
824,-30
825,-36
826,-43
827,-51
828,-63
829,-75
830,-83
831,-82
832,-77
833,-68
834,-54
835,-30
836,18
837,112
838,235
839,387
840,546
841,682
842,739
843,732
844,637
845,449
846,227
847,17
848,-149
849,-214
850,-238
851,-246
852,-238
853,-215
854,-179
855,-135
856,-121
857,-116
858,-112
859,-109
860,-106
861,-103
862,-101
863,-100
864,-99
865,-98
866,-97
867,-96
868,-96
869,-96
870,-96
871,-95
872,-93
873,-91
874,-88
875,-85
876,-82
877,-79
878,-77
