,0
0,143
1,155
2,173
3,190
4,203
5,217
6,232
7,244
8,255
9,263
10,266
11,263
12,258
13,250
14,236
15,214
16,192
17,168
18,146
19,130
20,113
21,101
22,93
23,85
24,78
25,73
26,66
27,52
28,26
29,3
30,-14
31,-31
32,-53
33,-83
34,-105
35,-119
36,-131
37,-142
38,-153
39,-166
40,-172
41,-174
42,-175
43,-176
44,-177
45,-175
46,-166
47,-154
48,-140
49,-123
50,-102
51,-91
52,-85
53,-80
54,-78
55,-77
56,-76
57,-73
58,-70
59,-67
60,-65
61,-62
62,-60
63,-58
64,-56
65,-53
66,-51
67,-47
68,-41
69,-33
70,-26
71,-18
72,-12
73,-7
74,-2
75,3
76,9
77,13
78,14
79,14
80,13
81,11
82,8
83,4
84,0
85,-7
86,-14
87,-21
88,-25
89,-32
90,-40
91,-47
92,-53
93,-55
94,-54
95,-52
96,-49
97,-45
98,-41
99,-33
100,-29
101,-36
102,-49
103,-57
104,-65
105,-72
106,-78
107,-82
108,-81
109,-78
110,-74
111,-68
112,-62
113,-52
114,-35
115,-34
116,-48
117,-56
118,-63
119,-69
120,-74
121,-76
122,-75
123,-74
124,-73
125,-73
126,-72
127,-72
128,-72
129,-71
130,-70
131,-70
132,-70
133,-70
134,-71
135,-72
136,-74
137,-76
138,-80
139,-83
140,-87
141,-91
142,-95
143,-98
144,-97
145,-90
146,-81
147,-72
148,-64
149,-54
150,-44
151,-40
152,-40
153,-39
154,-38
155,-37
156,-35
157,-37
158,-52
159,-64
160,-76
161,-84
162,-84
163,-79
164,-70
165,-59
166,-43
167,-28
168,-16
169,-6
170,0
171,0
172,-7
173,-20
174,-42
175,-62
176,-69
177,-74
178,-72
179,-58
180,-38
181,-10
182,6
183,15
184,23
185,27
186,27
187,25
188,21
189,15
190,9
191,0
192,-6
193,0
194,9
195,17
196,25
197,32
198,34
199,31
200,24
201,15
202,-1
203,-25
204,-40
205,-50
206,-49
207,-30
208,-9
209,14
210,29
211,38
212,44
213,49
214,52
215,56
216,61
217,65
218,69
219,72
220,75
221,78
222,81
223,84
224,88
225,91
226,94
227,98
228,101
229,104
230,108
231,113
232,119
233,135
234,158
235,170
236,178
237,157
238,134
239,117
240,104
241,94
242,86
243,78
244,72
245,72
246,83
247,96
248,108
249,119
250,130
251,140
252,146
253,153
254,169
255,195
256,240
257,296
258,370
259,454
260,535
261,581
262,581
263,544
264,461
265,371
266,295
267,237
268,207
269,183
270,156
271,109
272,62
273,30
274,21
275,15
276,10
277,6
278,3
279,-1
280,-7
281,-11
282,-5
283,5
284,17
285,29
286,42
287,55
288,61
289,66
290,71
291,77
292,80
293,81
294,79
295,76
296,72
297,70
298,68
299,66
300,64
301,60
302,57
303,55
304,55
305,56
306,58
307,60
308,62
309,64
310,67
311,71
312,76
313,82
314,89
315,96
316,102
317,107
318,112
319,117
320,122
321,128
322,133
323,138
324,145
325,152
326,160
327,168
328,176
329,184
330,193
331,204
332,220
333,235
334,248
335,270
336,297
337,312
338,322
339,326
340,320
341,304
342,280
343,244
344,208
345,174
346,146
347,126
348,114
349,105
350,98
351,91
352,82
353,71
354,56
355,36
356,8
357,-14
358,-45
359,-76
360,-90
361,-97
362,-103
363,-107
364,-109
365,-107
366,-101
367,-94
368,-87
369,-83
370,-79
371,-75
372,-71
373,-67
374,-64
375,-63
376,-64
377,-67
378,-72
379,-77
380,-82
381,-87
382,-93
383,-102
384,-112
385,-116
386,-113
387,-104
388,-94
389,-79
390,-60
391,-54
392,-50
393,-47
394,-44
395,-45
396,-53
397,-64
398,-73
399,-82
400,-91
401,-97
402,-102
403,-107
404,-111
405,-115
406,-118
407,-121
408,-122
409,-121
410,-117
411,-112
412,-105
413,-99
414,-95
415,-90
416,-85
417,-81
418,-76
419,-72
420,-69
421,-67
422,-65
423,-65
424,-66
425,-69
426,-73
427,-78
428,-83
429,-89
430,-95
431,-101
432,-109
433,-126
434,-140
435,-151
436,-159
437,-168
438,-175
439,-178
440,-174
441,-164
442,-150
443,-124
444,-83
445,-60
446,-45
447,-35
448,-34
449,-40
450,-50
451,-58
452,-68
453,-75
454,-75
455,-67
456,-56
457,-45
458,-32
459,-25
460,-33
461,-51
462,-76
463,-114
464,-149
465,-171
466,-177
467,-182
468,-187
469,-162
470,-132
471,-105
472,-81
473,-69
474,-60
475,-53
476,-48
477,-45
478,-43
479,-44
480,-48
481,-53
482,-60
483,-69
484,-82
485,-106
486,-122
487,-137
488,-151
489,-150
490,-133
491,-106
492,-72
493,-57
494,-50
495,-45
496,-41
497,-39
498,-39
499,-39
500,-40
501,-42
502,-46
503,-50
504,-55
505,-60
506,-65
507,-71
508,-78
509,-84
510,-88
511,-90
512,-88
513,-83
514,-76
515,-70
516,-64
517,-61
518,-59
519,-56
520,-54
521,-52
522,-50
523,-48
524,-46
525,-43
526,-40
527,-37
528,-34
529,-32
530,-31
531,-30
532,-30
533,-29
534,-29
535,-28
536,-27
537,-26
538,-26
539,-24
540,-21
541,-18
542,-13
543,-9
544,-4
545,0
546,5
547,9
548,14
549,18
550,23
551,29
552,35
553,47
554,60
555,69
556,74
557,78
558,82
559,85
560,88
561,91
562,92
563,92
564,87
565,78
566,69
567,60
568,47
569,40
570,38
571,37
572,35
573,32
574,30
575,29
576,29
577,28
578,26
579,23
580,19
581,13
582,8
583,3
584,-5
585,-12
586,-12
587,-4
588,8
589,27
590,59
591,91
592,122
593,142
594,155
595,167
596,179
597,213
598,269
599,344
600,441
601,541
602,603
603,607
604,563
605,440
606,274
607,113
608,-21
609,-92
610,-116
611,-95
612,-59
613,-24
614,-8
615,1
616,8
617,10
618,6
619,0
620,-9
621,-13
622,-17
623,-21
624,-24
625,-27
626,-29
627,-31
628,-30
629,-27
630,-23
631,-18
632,-13
633,-6
634,0
635,6
636,16
637,26
638,33
639,33
640,29
641,24
642,19
643,15
644,9
645,3
646,-1
647,-3
648,-1
649,5
650,14
651,23
652,31
653,38
654,47
655,56
656,66
657,75
658,84
659,93
660,103
661,114
662,126
663,137
664,148
665,158
666,168
667,179
668,188
669,197
670,204
671,209
672,212
673,215
674,218
675,222
676,225
677,228
678,230
679,230
680,230
681,228
682,226
683,222
684,216
685,209
686,198
687,183
688,156
689,129
690,102
691,75
692,50
693,25
694,0
695,-37
696,-50
697,-56
698,-62
699,-67
700,-72
701,-76
702,-81
703,-85
704,-89
705,-93
706,-95
707,-97
708,-98
709,-97
710,-97
711,-96
712,-96
713,-95
714,-95
715,-96
716,-97
717,-99
718,-99
719,-100
720,-99
721,-98
722,-96
723,-93
724,-89
725,-85
726,-82
727,-78
728,-76
729,-74
730,-72
731,-70
732,-68
733,-66
734,-64
735,-62
736,-59
737,-56
738,-53
739,-51
740,-49
741,-47
742,-46
743,-45
744,-45
745,-46
746,-47
747,-49
748,-52
749,-55
750,-57
751,-60
752,-66
753,-65
754,-49
755,-40
756,-34
757,-29
758,-24
759,-20
760,-17
761,-15
762,-13
763,-12
764,-12
765,-14
766,-16
767,-19
768,-22
769,-25
770,-28
771,-31
772,-33
773,-35
774,-38
775,-41
776,-45
777,-48
778,-50
779,-52
780,-52
781,-52
782,-51
783,-49
784,-45
785,-40
786,-34
787,-30
788,-27
789,-23
790,-16
791,-8
792,0
793,2
794,1
795,-4
796,-10
797,-15
798,-18
799,-21
800,-26
801,-33
802,-38
803,-42
804,-45
805,-46
806,-47
807,-48
808,-50
809,-51
810,-51
811,-50
812,-51
813,-56
814,-27
815,-4
816,8
817,19
818,27
819,32
820,37
821,41
822,45
823,48
824,52
825,54
826,55
827,56
828,55
829,55
830,54
831,52
832,51
833,49
834,47
835,44
836,42
837,40
838,37
839,34
840,31
841,28
842,25
843,22
844,21
845,20
846,21
847,23
848,26
849,31
850,37
851,43
852,48
853,53
854,57
855,61
856,68
857,76
858,82
859,84
860,82
861,80
862,78
863,76
864,75
865,72
866,70
867,66
868,63
869,62
870,61
871,62
872,63
873,65
874,69
875,77
876,75
877,58
878,48
879,40
880,32
881,26
882,22
883,20
884,22
885,25
886,32
887,41
888,52
889,66
890,89
891,109
892,127
893,155
894,195
895,235
896,280
897,335
898,379
899,405
900,424
901,424
902,400
903,331
904,252
905,191
906,177
907,168
908,161
909,155
910,147
911,139
912,133
913,128
914,122
915,113
916,96
917,68
918,55
919,50
920,46
921,42
922,38
923,34
924,32
925,31
926,30
927,31
928,33
929,35
930,38
931,42
932,47
933,53
934,60
935,67
936,82
937,94
938,95
939,86
940,74
941,64
942,54
943,45
944,41
945,44
946,50
947,55
948,58
949,59
950,61
951,63
952,66
953,69
954,73
955,78
956,83
957,87
958,91
959,95
960,98
961,101
962,105
963,110
964,115
965,122
966,130
967,139
968,148
969,156
970,163
971,170
972,179
973,191
974,212
975,221
976,224
977,227
978,230
979,232
980,232
981,227
982,217
983,206
984,197
985,189
986,182
987,173
988,162
989,151
990,138
991,124
992,102
993,66
994,30
995,1
996,-20
997,-38
998,-52
999,-63
1000,-73
1001,-84
1002,-93
1003,-101
1004,-106
1005,-110
1006,-114
1007,-119
1008,-124
1009,-128
1010,-131
1011,-131
1012,-129
1013,-125
1014,-121
1015,-117
1016,-112
1017,-102
1018,-96
1019,-103
1020,-116
1021,-125
1022,-132
1023,-140
1024,-147
1025,-150
1026,-149
1027,-143
1028,-135
1029,-125
1030,-113
1031,-101
1032,-85
1033,-68
1034,-55
1035,-45
1036,-37
1037,-33
1038,-30
1039,-26
1040,-23
1041,-21
1042,-19
1043,-17
1044,-16
1045,-13
1046,-10
1047,-6
1048,-2
1049,0
1050,2
1051,4
1052,8
1053,13
1054,17
1055,21
1056,23
1057,26
1058,32
1059,41
1060,49
1061,52
1062,46
1063,31
1064,12
1065,-5
1066,-18
1067,-31
1068,-45
1069,-60
1070,-72
1071,-82
1072,-87
1073,-90
1074,-92
1075,-95
1076,-96
1077,-97
1078,-97
1079,-96
1080,-97
1081,-97
1082,-97
1083,-91
1084,-77
1085,-61
1086,-51
1087,-40
1088,-30
1089,-23
1090,-20
1091,-22
1092,-28
1093,-34
1094,-40
1095,-43
1096,-45
1097,-48
1098,-51
1099,-55
1100,-59
1101,-64
1102,-68
1103,-72
1104,-75
1105,-77
1106,-78
1107,-79
1108,-80
1109,-81
1110,-80
1111,-79
1112,-79
