,0
0,-1027
1,-903
2,-761
3,-625
4,-518
5,-453
6,-415
7,-385
8,-351
9,-317
10,-284
11,-247
12,-215
13,-191
14,-166
15,-139
16,-109
17,-82
18,-56
19,-41
20,-31
21,-24
22,-21
23,-18
24,-17
25,-15
26,-13
27,-14
28,-22
29,-34
30,-51
31,-72
32,-91
33,-120
34,-148
35,-167
36,-181
37,-189
38,-194
39,-196
40,-194
41,-190
42,-184
43,-173
44,-156
45,-131
46,-103
47,-84
48,-63
49,-41
50,-19
51,3
52,25
53,47
54,69
55,90
56,110
57,131
58,154
59,173
60,186
61,195
62,207
63,216
64,224
65,231
66,237
67,245
68,253
69,261
70,264
71,266
72,268
73,270
74,272
75,273
76,275
77,276
78,278
79,280
80,281
81,283
82,285
83,289
84,296
85,296
86,288
87,264
88,224
89,168
90,96
91,13
92,-68
93,-126
94,-132
95,-110
96,-27
97,81
98,191
99,291
100,365
101,395
102,403
103,408
104,412
105,415
106,417
107,419
108,420
109,421
110,422
111,423
112,423
113,425
114,429
115,428
116,420
117,410
118,395
119,380
120,365
121,349
122,336
123,329
124,323
125,315
126,306
127,295
128,284
129,271
130,257
131,242
132,226
133,210
134,197
135,187
136,182
137,180
138,180
139,180
140,182
141,190
142,203
143,219
144,235
145,250
146,271
147,293
148,318
149,341
150,363
151,372
152,380
153,387
154,394
155,401
156,406
157,409
158,412
159,413
160,415
161,418
162,420
163,423
164,425
165,427
166,429
167,431
168,432
169,430
170,428
171,425
172,421
173,416
174,409
175,406
176,403
177,401
178,396
179,393
180,389
181,373
182,344
183,298
184,234
185,147
186,48
187,-39
188,-77
189,-74
190,-13
191,100
192,225
193,344
194,434
195,462
196,470
197,478
198,485
199,493
200,504
201,519
202,532
203,541
204,546
205,550
206,554
207,558
208,558
209,554
210,549
211,543
212,534
213,524
214,517
215,512
216,507
217,501
218,509
219,492
220,461
221,443
222,432
223,428
224,426
225,418
226,402
227,368
228,335
229,318
230,311
231,296
232,269
233,238
234,216
235,207
236,205
237,214
238,228
239,238
240,246
241,254
242,266
243,276
244,283
245,288
246,286
247,280
248,278
249,277
250,277
251,277
252,275
253,272
254,271
255,270
256,268
257,267
258,270
259,272
260,277
261,285
262,290
263,285
264,274
265,266
266,259
267,253
268,242
269,226
270,209
271,199
272,211
273,232
274,249
275,253
276,241
277,215
278,175
279,122
280,48
281,-41
282,-135
283,-199
284,-208
285,-177
286,-88
287,19
288,126
289,217
290,280
291,298
292,309
293,304
294,292
295,282
296,289
297,306
298,325
299,335
300,340
301,337
302,332
303,329
304,326
305,320
306,315
307,309
308,304
309,295
310,285
311,275
312,262
313,249
314,235
315,211
316,187
317,159
318,147
319,143
320,143
321,141
322,136
323,115
324,83
325,67
326,57
327,47
328,36
329,25
330,17
331,10
332,10
333,19
334,45
335,74
336,92
337,104
338,111
339,121
340,130
341,136
342,140
343,144
344,149
345,153
346,158
347,163
348,166
349,169
350,171
351,170
352,169
353,168
354,166
355,163
356,157
357,150
358,143
359,140
360,141
361,143
362,147
363,152
364,160
365,169
366,172
367,176
368,183
369,189
370,187
371,180
372,161
373,127
374,73
375,1
376,-81
377,-168
378,-245
379,-286
380,-266
381,-185
382,-74
383,41
384,134
385,186
386,204
387,212
388,217
389,222
390,229
391,242
392,254
393,260
394,262
395,252
396,237
397,222
398,210
399,200
400,190
401,182
402,175
403,170
404,166
405,165
406,165
407,160
408,150
409,140
410,129
411,118
412,104
413,88
414,72
415,55
416,38
417,24
418,13
419,7
420,1
421,-4
422,-13
423,-26
424,-38
425,-49
426,-59
427,-67
428,-71
429,-74
430,-78
431,-78
432,-72
433,-61
434,-45
435,-33
436,-26
437,-20
438,-16
439,-8
440,2
441,12
442,19
443,27
444,38
445,46
446,47
447,47
448,47
449,47
450,47
451,47
452,47
453,47
454,48
455,49
456,50
457,50
458,50
459,51
460,55
461,60
462,66
463,70
464,70
465,68
466,66
467,63
468,59
469,42
470,1
471,-61
472,-141
473,-228
474,-302
475,-331
476,-326
477,-272
478,-170
479,-50
480,57
481,129
482,154
483,154
484,143
485,138
486,141
487,152
488,175
489,187
490,194
491,199
492,203
493,206
494,203
495,200
496,195
497,188
498,176
499,168
500,159
501,147
502,138
503,126
504,114
505,104
506,94
507,83
508,73
509,62
510,47
511,26
512,5
513,-7
514,-21
515,-37
516,-49
517,-57
518,-62
519,-65
520,-68
521,-70
522,-72
523,-70
524,-65
525,-59
526,-52
527,-44
528,-37
529,-29
530,-16
531,-1
532,10
533,16
534,20
535,24
536,26
537,29
538,30
539,33
540,37
541,41
542,45
543,49
544,51
545,53
546,54
547,54
548,55
549,56
550,57
551,57
552,58
553,60
554,61
555,62
556,64
557,66
558,69
559,74
560,77
561,76
562,71
563,53
564,19
565,-33
566,-105
567,-193
568,-291
569,-369
570,-401
571,-376
572,-294
573,-176
574,-47
575,65
576,128
577,138
578,123
579,87
580,70
581,70
582,84
583,103
584,109
585,112
586,112
587,107
588,102
589,99
590,98
591,95
592,90
593,84
594,80
595,77
596,75
597,71
598,63
599,56
600,46
601,35
602,24
603,11
604,0
605,-9
606,-16
607,-24
608,-35
609,-48
610,-61
611,-73
612,-88
613,-103
614,-113
615,-116
616,-119
617,-121
618,-123
619,-120
620,-113
621,-104
622,-89
623,-77
624,-68
625,-59
626,-48
627,-35
628,-24
629,-11
630,-1
631,6
632,14
633,25
634,39
635,45
636,47
637,49
638,50
639,52
640,52
641,52
642,52
643,53
644,54
645,54
646,55
647,56
648,57
649,58
650,59
651,61
652,63
653,68
654,80
655,91
656,97
657,91
658,71
659,28
660,-34
661,-117
662,-210
663,-301
664,-376
665,-412
666,-391
667,-313
668,-207
669,-91
670,16
671,92
672,117
673,125
674,129
675,133
676,137
677,140
678,143
679,150
680,165
681,178
682,186
683,189
684,186
685,178
686,168
687,150
688,135
689,126
690,119
691,114
692,109
693,105
694,101
695,96
696,91
697,81
698,67
699,55
700,41
701,25
702,11
703,-9
704,-32
705,-58
706,-82
707,-97
708,-111
709,-126
710,-136
711,-144
712,-144
713,-136
714,-128
715,-121
716,-115
717,-109
718,-103
719,-96
720,-86
721,-73
722,-59
723,-49
724,-41
725,-29
726,-12
727,4
728,10
729,12
730,14
731,16
732,17
733,18
734,18
735,20
736,21
737,22
738,23
739,24
740,26
741,27
742,28
743,31
744,35
745,43
746,52
747,65
748,78
749,87
750,93
751,93
752,80
753,47
754,-6
755,-79
756,-170
757,-272
758,-373
759,-454
760,-488
761,-458
762,-375
763,-260
764,-145
765,-41
766,33
767,65
768,75
769,81
770,84
771,87
772,89
773,95
774,107
775,116
776,121
777,125
778,124
779,121
780,115
781,112
782,109
783,106
784,103
785,100
786,98
787,95
788,87
789,76
790,65
791,55
792,36
793,11
794,-4
795,-17
796,-28
797,-37
798,-47
799,-56
800,-66
801,-78
802,-93
803,-106
804,-114
805,-120
806,-125
807,-129
808,-121
809,-110
810,-101
811,-92
812,-79
813,-64
814,-52
815,-44
816,-34
817,-25
818,-15
819,-8
820,1
821,15
822,24
823,28
824,30
825,33
826,35
827,37
828,39
829,40
830,41
831,42
832,43
833,45
834,49
835,53
836,58
837,61
838,63
839,64
840,66
841,67
842,67
843,67
844,66
845,64
846,62
847,60
848,50
849,21
850,-37
851,-122
852,-222
853,-327
854,-413
855,-437
856,-429
857,-360
858,-248
859,-117
860,1
861,90
862,123
863,135
864,136
865,134
866,131
867,129
868,128
869,131
870,136
871,140
872,143
873,146
874,147
875,148
876,147
877,145
878,142
879,138
880,133
881,125
882,115
883,101
884,84
885,66
886,46
887,25
888,9
889,-4
890,-16
891,-27
892,-38
893,-49
894,-61
895,-72
896,-81
897,-88
898,-97
899,-110
900,-127
901,-139
902,-144
903,-147
904,-149
905,-149
906,-144
907,-137
908,-129
909,-117
910,-108
911,-100
912,-93
913,-86
914,-78
915,-72
916,-66
917,-61
918,-57
919,-53
920,-49
921,-45
922,-42
923,-42
924,-44
925,-47
926,-48
927,-51
928,-52
929,-53
930,-52
931,-49
932,-45
933,-38
934,-27
935,-21
936,-18
937,-15
938,-14
939,-13
940,-15
941,-18
942,-24
943,-43
944,-79
945,-135
946,-209
947,-303
948,-407
949,-486
950,-514
951,-485
952,-404
953,-294
954,-182
955,-89
956,-21
957,17
958,31
959,37
960,40
961,44
962,49
963,58
964,67
965,76
966,86
967,99
968,109
969,114
970,117
971,116
972,110
973,100
974,87
975,74
976,59
977,42
978,29
979,23
980,19
981,15
982,10
983,3
984,-8
985,-22
986,-32
987,-43
988,-61
989,-86
990,-101
991,-118
992,-131
993,-137
994,-141
995,-144
996,-145
997,-143
998,-138
999,-132
1000,-124
1001,-112
1002,-101
1003,-87
1004,-70
1005,-53
1006,-37
1007,-22
1008,-9
1009,2
1010,15
1011,23
1012,28
1013,31
1014,33
1015,34
1016,34
1017,34
1018,35
1019,35
1020,35
1021,36
1022,37
1023,38
1024,39
1025,40
1026,42
1027,44
1028,46
1029,49
1030,57
1031,66
1032,74
1033,81
1034,84
1035,83
1036,78
1037,62
1038,29
1039,-19
1040,-86
1041,-166
1042,-253
1043,-325
1044,-355
1045,-329
1046,-248
1047,-136
1048,-20
1049,75
1050,121
1051,136
1052,127
1053,116
1054,107
1055,107
1056,116
1057,130
1058,150
1059,162
1060,169
1061,174
1062,175
1063,174
1064,170
1065,166
1066,158
1067,143
1068,131
1069,124
1070,118
1071,113
1072,104
1073,90
1074,76
1075,66
1076,61
1077,55
1078,45
1079,30
1080,14
1081,-4
1082,-20
1083,-33
1084,-42
1085,-51
1086,-62
1087,-78
1088,-97
1089,-108
1090,-111
1091,-114
1092,-113
1093,-105
1094,-96
1095,-87
1096,-79
1097,-68
1098,-56
1099,-34
1100,-9
1101,2
1102,9
1103,14
1104,21
1105,29
1106,43
1107,55
1108,59
1109,61
1110,63
1111,64
1112,64
1113,62
1114,60
1115,58
1116,56
1117,54
1118,52
1119,49
1120,47
1121,46
1122,48
1123,52
1124,56
1125,61
1126,66
1127,74
1128,78
1129,76
1130,69
1131,48
1132,18
1133,-23
1134,-74
1135,-131
1136,-190
1137,-245
1138,-280
1139,-281
1140,-254
1141,-176
1142,-76
1143,20
1144,96
1145,127
1146,137
1147,144
1148,149
1149,165
1150,203
1151,238
1152,257
1153,257
1154,237
1155,215
1156,203
1157,192
1158,180
1159,166
1160,151
1161,141
1162,135
1163,130
1164,124
1165,119
1166,115
1167,110
1168,106
1169,102
1170,98
1171,93
1172,82
1173,65
1174,47
1175,30
1176,12
1177,-3
1178,-28
1179,-55
1180,-71
1181,-80
1182,-86
1183,-89
1184,-92
1185,-92
1186,-92
1187,-90
1188,-87
1189,-84
1190,-77
1191,-64
1192,-49
1193,-33
1194,-15
1195,3
1196,21
1197,36
1198,47
1199,59
1200,72
1201,82
1202,85
1203,86
1204,87
1205,88
1206,89
1207,90
1208,90
1209,91
1210,91
1211,91
1212,92
1213,92
1214,92
1215,92
1216,92
1217,92
1218,92
1219,91
1220,91
1221,90
1222,89
1223,88
1224,87
1225,85
1226,83
1227,73
1228,45
1229,2
1230,-61
1231,-143
1232,-233
1233,-308
1234,-346
1235,-326
1236,-248
1237,-140
1238,-22
1239,83
1240,154
1241,180
1242,189
1243,181
1244,174
1245,170
1246,167
1247,165
1248,165
1249,166
1250,168
1251,170
1252,173
1253,175
1254,179
1255,182
1256,184
1257,183
1258,178
1259,172
1260,160
1261,143
1262,134
1263,128
1264,124
1265,120
1266,115
1267,101
1268,79
1269,57
1270,43
1271,29
1272,14
1273,-9
1274,-31
1275,-45
1276,-51
1277,-55
1278,-58
1279,-60
1280,-61
1281,-61
1282,-61
1283,-59
1284,-56
1285,-52
1286,-47
1287,-38
1288,-20
1289,-2
1290,12
1291,26
1292,40
1293,49
1294,56
1295,59
1296,61
1297,62
1298,62
1299,62
1300,62
1301,62
1302,62
1303,63
1304,63
1305,63
1306,64
1307,64
1308,64
1309,65
1310,66
1311,67
1312,68
1313,69
1314,71
1315,73
1316,79
1317,93
1318,105
1319,113
1320,114
1321,106
1322,85
1323,38
1324,-26
1325,-106
1326,-197
1327,-283
1328,-341
1329,-347
1330,-320
1331,-238
1332,-141
1333,-44
1334,40
1335,97
1336,113
1337,118
1338,122
1339,127
1340,133
1341,145
1342,160
1343,174
1344,187
1345,194
1346,198
1347,201
1348,201
1349,200
1350,196
1351,190
1352,179
1353,162
1354,146
1355,131
1356,121
1357,113
1358,104
1359,93
1360,77
1361,57
1362,40
1363,30
1364,22
1365,14
1366,-4
1367,-31
1368,-46
1369,-57
1370,-64
1371,-70
1372,-76
1373,-86
1374,-98
1375,-104
1376,-109
1377,-111
1378,-111
1379,-108
1380,-103
1381,-96
1382,-83
1383,-70
1384,-57
1385,-45
1386,-36
1387,-26
1388,-15
1389,-4
1390,1
1391,6
1392,10
1393,14
1394,19
1395,23
1396,26
1397,29
1398,30
1399,29
1400,25
1401,20
1402,14
1403,5
1404,2
1405,1
1406,0
1407,-2
1408,-2
1409,-1
1410,1
1411,6
1412,16
1413,26
1414,33
1415,32
1416,16
1417,-12
1418,-56
1419,-115
1420,-191
1421,-276
1422,-355
1423,-399
1424,-402
1425,-369
1426,-296
1427,-208
1428,-120
1429,-52
1430,-20
1431,-9
1432,-3
1433,0
1434,11
1435,42
1436,73
1437,95
1438,101
1439,106
1440,108
1441,110
1442,110
1443,109
1444,108
1445,105
1446,102
1447,98
1448,92
1449,81
1450,73
1451,62
1452,47
1453,31
1454,14
1455,0
1456,-10
1457,-17
1458,-33
1459,-60
1460,-82
1461,-89
1462,-95
1463,-99
1464,-104
1465,-112
1466,-127
1467,-136
1468,-141
1469,-144
1470,-146
1471,-148
1472,-149
1473,-148
1474,-146
1475,-144
1476,-141
1477,-138
1478,-136
1479,-132
1480,-128
1481,-123
1482,-119
1483,-114
1484,-108
1485,-95
1486,-77
1487,-59
1488,-44
1489,-38
1490,-37
1491,-36
1492,-35
1493,-35
1494,-34
1495,-33
1496,-32
1497,-31
1498,-30
1499,-29
