,0
0,-53
1,-52
2,-52
3,-52
4,-52
5,-52
6,-51
7,-51
8,-50
9,-50
10,-50
11,-50
12,-51
13,-51
14,-51
15,-52
16,-52
17,-53
18,-52
19,-51
20,-49
21,-47
22,-45
23,-44
24,-42
25,-41
26,-39
27,-37
28,-36
29,-36
30,-35
31,-33
32,-31
33,-28
34,-25
35,-23
36,-21
37,-19
38,-17
39,-16
40,-16
41,-17
42,-18
43,-20
44,-22
45,-24
46,-26
47,-29
48,-31
49,-32
50,-33
51,-35
52,-37
53,-39
54,-40
55,-41
56,-42
57,-42
58,-43
59,-44
60,-45
61,-45
62,-45
63,-45
64,-46
65,-47
66,-48
67,-50
68,-52
69,-54
70,-56
71,-58
72,-62
73,-66
74,-70
75,-76
76,-91
77,-102
78,-111
79,-125
80,-152
81,-184
82,-220
83,-262
84,-297
85,-344
86,-393
87,-444
88,-493
89,-511
90,-519
91,-525
92,-524
93,-509
94,-466
95,-413
96,-383
97,-366
98,-356
99,-346
100,-335
101,-320
102,-269
103,-186
104,-101
105,-31
106,19
107,38
108,46
109,53
110,59
111,58
112,47
113,35
114,23
115,23
116,38
117,50
118,61
119,69
120,73
121,71
122,67
123,63
124,62
125,62
126,62
127,61
128,61
129,60
130,58
131,56
132,55
133,55
134,55
135,55
136,54
137,53
138,51
139,50
140,50
141,48
142,46
143,43
144,41
145,39
146,37
147,36
148,35
149,33
150,31
151,29
152,27
153,26
154,24
155,21
156,19
157,16
158,15
159,13
160,12
161,11
162,9
163,8
164,6
165,4
166,2
167,0
168,-4
169,-7
170,-11
171,-16
172,-25
173,-35
174,-45
175,-55
176,-64
177,-72
178,-80
179,-87
180,-93
181,-96
182,-97
183,-98
184,-98
185,-99
186,-100
187,-101
188,-101
189,-99
190,-94
191,-87
192,-80
193,-68
194,-49
195,-19
196,-1
197,2
198,5
199,7
200,9
201,9
202,7
203,1
204,-6
205,-21
206,-38
207,-47
208,-53
209,-31
210,-17
211,-10
212,-3
213,2
214,7
215,11
216,13
217,15
218,17
219,19
220,20
221,21
222,22
223,23
224,25
225,28
226,30
227,27
228,21
229,13
230,7
231,0
232,-6
233,-9
234,-7
235,-3
236,0
237,0
238,1
239,2
240,2
241,3
242,4
243,6
244,8
245,10
246,12
247,15
248,17
249,19
250,20
251,22
252,25
253,28
254,32
255,42
256,50
257,54
258,58
259,63
260,70
261,56
262,32
263,0
264,-22
265,-35
266,-44
267,-48
268,-46
269,-42
270,-35
271,-22
272,-2
273,9
274,16
275,21
276,21
277,16
278,9
279,6
280,3
281,0
282,0
283,-2
284,-4
285,-6
286,-7
287,-7
288,-6
289,-5
290,-3
291,-1
292,0
293,2
294,5
295,10
296,14
297,17
298,20
299,22
300,28
301,34
302,25
303,18
304,13
305,9
306,5
307,2
308,0
309,-2
310,-9
311,-17
312,-8
313,-1
314,2
315,6
316,9
317,10
318,10
319,8
320,5
321,2
322,0
323,-2
324,-5
325,-9
326,-12
327,-14
328,-13
