,0
0,-40
1,-53
2,-60
3,-65
4,-68
5,-71
6,-74
7,-76
8,-77
9,-78
10,-78
11,-79
12,-79
13,-80
14,-79
15,-78
16,-76
17,-75
18,-74
19,-74
20,-75
21,-75
22,-75
23,-73
24,-71
25,-69
26,-67
27,-65
28,-63
29,-60
30,-58
31,-55
32,-53
33,-51
34,-50
35,-48
36,-46
37,-44
38,-41
39,-40
40,-39
41,-38
42,-38
43,-38
44,-39
45,-41
46,-44
47,-46
48,-49
49,-51
50,-54
51,-59
52,-61
53,-59
54,-50
55,-38
56,-22
57,0
58,13
59,21
60,28
61,33
62,37
63,39
64,38
65,35
66,29
67,21
68,13
69,3
70,-12
71,-25
72,-36
73,-40
74,-43
75,-44
76,-46
77,-48
78,-50
79,-51
80,-53
81,-55
82,-58
83,-60
84,-61
85,-61
86,-62
87,-62
88,-62
89,-63
90,-66
91,-70
92,-79
93,-78
94,-58
95,-3
96,85
97,199
98,321
99,428
100,502
101,527
102,520
103,498
104,418
105,309
106,192
107,78
108,-25
109,-106
110,-137
111,-148
112,-147
113,-130
114,-118
115,-110
116,-103
117,-97
118,-91
119,-84
120,-78
121,-72
122,-66
123,-61
124,-55
125,-50
126,-45
127,-42
128,-39
129,-37
130,-35
131,-32
132,-30
133,-28
134,-27
135,-24
136,-21
137,-16
138,-6
139,5
140,16
141,25
142,34
143,42
144,50
145,56
146,62
147,67
148,72
149,78
150,84
151,89
152,95
153,102
154,113
155,128
156,142
157,157
158,173
159,193
160,210
161,229
162,246
163,261
164,267
165,270
166,273
167,275
168,278
169,279
170,281
171,281
172,282
173,281
174,280
175,279
176,277
177,274
178,270
179,266
180,261
181,253
182,238
183,225
184,209
185,183
186,150
187,118
188,87
189,57
190,37
191,24
192,9
193,-7
194,-21
195,-33
196,-42
197,-47
198,-50
199,-52
200,-55
201,-58
202,-60
203,-58
204,-49
205,-39
206,-32
207,-26
208,-21
209,-17
210,-15
211,-14
212,-13
213,-13
214,-15
215,-19
216,-23
217,-28
218,-32
219,-34
220,-37
221,-40
222,-45
223,-49
224,-54
225,-57
226,-59
227,-60
228,-61
229,-63
230,-64
231,-64
232,-64
233,-65
234,-67
235,-70
236,-73
237,-76
238,-78
239,-81
240,-84
241,-87
242,-90
243,-92
244,-93
245,-97
246,-101
247,-103
248,-100
249,-93
250,-85
251,-79
252,-74
253,-70
254,-66
255,-63
256,-61
257,-61
258,-62
259,-65
260,-68
261,-72
262,-76
263,-80
264,-83
265,-86
266,-89
267,-91
268,-92
269,-93
270,-92
271,-91
272,-89
273,-87
274,-84
275,-81
276,-77
277,-74
278,-71
279,-71
280,-73
281,-77
282,-82
283,-87
284,-94
285,-100
286,-101
287,-91
288,-80
289,-76
290,-73
291,-70
292,-67
293,-65
294,-62
295,-59
296,-57
297,-56
298,-55
299,-54
300,-55
301,-55
302,-55
303,-56
304,-57
305,-58
306,-58
307,-56
308,-55
309,-55
310,-56
311,-57
312,-57
313,-57
314,-56
315,-54
316,-52
317,-50
318,-48
319,-46
320,-42
321,-38
322,-33
323,-28
324,-21
325,-7
326,7
327,17
328,24
329,31
330,37
331,44
332,50
333,55
334,57
335,58
336,58
337,57
338,54
339,50
340,45
341,40
342,34
343,29
344,25
345,21
346,18
347,15
348,11
349,7
350,3
351,0
352,-4
353,-6
354,-8
355,-9
356,-11
357,-14
358,-19
359,-28
360,-36
