,0
0,-220
1,-254
2,-288
3,-325
4,-348
5,-357
6,-360
7,-363
8,-367
9,-373
10,-381
11,-388
12,-396
13,-404
14,-412
15,-417
16,-420
17,-423
18,-427
19,-433
20,-436
21,-429
22,-413
23,-394
24,-370
25,-355
26,-335
27,-307
28,-291
29,-283
30,-276
31,-271
32,-267
33,-266
34,-267
35,-270
36,-275
37,-280
38,-285
39,-290
40,-296
41,-303
42,-308
43,-313
44,-316
45,-319
46,-324
47,-329
48,-335
49,-337
50,-333
51,-326
52,-316
53,-304
54,-286
55,-267
56,-242
57,-211
58,-183
59,-154
60,-135
61,-123
62,-112
63,-100
64,-91
65,-84
66,-76
67,-68
68,-60
69,-50
70,-36
71,-15
72,0
73,21
74,49
75,72
76,89
77,106
78,122
79,135
80,148
81,160
82,170
83,179
84,186
85,193
86,200
87,205
88,209
89,213
90,217
91,220
92,222
93,223
94,222
95,219
96,215
97,208
98,200
99,187
100,167
101,151
102,130
103,104
104,76
105,43
106,21
107,9
108,0
109,-4
110,-6
111,-5
112,-1
113,4
114,12
115,27
116,53
117,78
118,104
119,127
120,144
121,160
122,182
123,204
124,216
125,223
126,228
127,230
128,226
129,217
130,207
131,199
132,192
133,185
134,177
135,169
136,162
137,154
138,146
139,137
140,127
141,115
142,104
143,96
144,88
145,81
146,76
147,73
148,74
149,77
150,81
151,87
152,94
153,103
154,116
155,127
156,136
157,141
158,145
159,148
160,151
161,155
162,157
163,160
164,162
165,165
166,166
167,168
168,170
169,173
170,176
171,183
172,195
173,195
174,180
175,158
176,129
177,77
178,3
179,-98
180,-220
181,-351
182,-470
183,-557
184,-593
185,-604
186,-587
187,-532
188,-442
189,-321
190,-177
191,-31
192,99
193,206
194,287
195,349
196,384
197,412
198,432
199,448
200,456
201,463
202,468
203,471
204,473
205,473
206,471
207,466
208,460
209,452
210,442
211,423
212,406
213,383
214,358
215,323
216,279
217,232
218,183
219,153
220,123
221,91
222,67
223,52
224,42
225,34
226,28
227,22
228,15
229,5
230,-6
231,-18
232,-30
233,-41
234,-51
235,-58
236,-65
237,-72
238,-79
239,-87
240,-97
241,-106
242,-113
243,-119
244,-124
245,-129
246,-134
247,-138
248,-141
249,-143
250,-146
251,-149
252,-154
253,-161
254,-174
255,-191
256,-204
257,-214
258,-222
259,-229
260,-234
261,-239
262,-244
263,-248
264,-250
265,-247
266,-239
267,-229
268,-215
269,-196
270,-175
271,-154
272,-133
273,-121
274,-109
275,-96
276,-78
277,-63
278,-52
279,-43
280,-35
281,-28
282,-22
283,-17
284,-14
285,-10
286,-8
287,-5
288,-3
289,-2
290,0
291,1
292,2
293,3
294,5
295,7
296,9
297,12
298,15
299,18
300,19
301,20
302,20
303,21
304,21
305,22
306,23
307,25
308,27
309,30
310,33
311,34
312,34
313,30
314,25
315,18
316,11
317,3
318,-5
319,-12
320,-18
321,-19
322,-19
323,-19
324,-19
325,-20
326,-21
327,-22
328,-22
329,-23
330,-24
331,-25
332,-27
333,-27
334,-28
335,-28
336,-28
337,-27
338,-26
339,-25
340,-23
341,-22
342,-20
343,-18
344,-16
345,-13
346,-10
347,-6
348,-1
349,2
350,10
351,18
352,26
353,30
354,32
355,34
356,36
357,36
358,37
359,37
360,36
361,35
362,34
363,31
364,25
365,17
366,11
367,8
368,5
369,2
370,0
371,-1
372,-3
373,-5
374,-7
375,-10
376,-13
377,-16
378,-19
379,-20
380,-21
381,-21
382,-21
383,-21
384,-22
385,-23
386,-25
387,-28
388,-31
389,-35
390,-39
391,-44
392,-48
393,-52
394,-56
395,-59
396,-61
397,-63
398,-64
399,-65
400,-66
401,-66
402,-68
403,-69
404,-70
405,-71
406,-72
407,-72
408,-73
409,-73
410,-73
411,-73
412,-73
413,-73
414,-72
415,-72
416,-72
417,-72
418,-73
419,-73
420,-72
