,0
0,-8
1,0
2,9
3,18
4,25
5,31
6,37
7,43
8,50
9,55
10,60
11,64
12,69
13,74
14,80
15,85
16,94
17,111
18,131
19,139
20,144
21,147
22,147
23,142
24,134
25,122
26,104
27,85
28,63
29,46
30,38
31,29
32,17
33,7
34,0
35,-7
36,-12
37,-18
38,-24
39,-29
40,-34
41,-38
42,-43
43,-49
44,-56
45,-64
46,-68
47,-67
48,-61
49,-54
50,-47
51,-44
52,-41
53,-38
54,-35
55,-32
56,-31
57,-29
58,-28
59,-28
60,-28
61,-28
62,-28
63,-29
64,-30
65,-31
66,-33
67,-37
68,-40
69,-41
70,-34
71,-24
72,-17
73,-9
74,-1
75,1
76,0
77,-5
78,-11
79,-16
80,-20
81,-24
82,-27
83,-28
84,-27
85,-24
86,-22
87,-20
88,-18
89,-17
90,-16
91,-15
92,-15
93,-14
94,-14
95,-13
96,-12
97,-10
98,-8
99,-6
100,-5
101,-4
102,-3
103,-2
104,0
105,1
106,4
107,7
108,16
109,35
110,43
111,50
112,56
113,58
114,53
115,40
116,21
117,-10
118,-24
119,-29
120,-33
121,-35
122,-38
123,-40
124,-43
125,-46
126,-49
127,-52
128,-55
129,-57
130,-60
131,-63
132,-66
133,-70
134,-74
135,-80
136,-91
137,-103
138,-114
139,-123
140,-131
141,-140
142,-146
143,-150
144,-151
145,-149
146,-143
147,-134
148,-104
149,-51
150,24
151,111
152,198
153,280
154,329
155,346
156,318
157,228
158,71
159,-104
160,-248
161,-306
162,-310
163,-271
164,-212
165,-174
166,-165
167,-159
168,-149
169,-139
170,-128
171,-113
172,-92
173,-73
174,-61
175,-53
176,-46
177,-42
178,-43
179,-47
180,-52
181,-56
182,-58
183,-61
184,-64
185,-66
186,-69
187,-72
188,-74
189,-75
190,-76
191,-76
192,-76
193,-74
194,-71
195,-67
196,-63
197,-57
198,-52
199,-46
200,-34
201,-21
202,-10
203,-2
204,2
205,6
206,10
207,14
208,18
209,22
210,27
211,31
212,33
213,36
214,39
215,43
216,46
217,49
218,52
219,56
220,60
221,65
222,77
223,104
224,132
225,155
226,168
227,177
228,183
229,183
230,177
231,166
232,148
233,113
234,86
235,71
236,59
237,51
238,43
239,33
240,19
241,0
242,-19
243,-37
244,-48
245,-55
246,-61
247,-66
248,-69
249,-69
250,-66
251,-62
252,-57
253,-54
254,-52
255,-51
256,-50
257,-49
258,-46
259,-43
260,-40
261,-37
262,-35
263,-32
264,-30
265,-27
266,-25
267,-22
268,-20
269,-16
270,-11
271,-4
272,1
273,7
274,11
275,14
276,17
277,20
278,23
279,25
280,26
281,27
282,27
283,29
284,31
285,33
286,35
287,36
288,37
289,37
290,37
291,37
292,37
293,37
294,36
295,34
296,34
297,33
298,34
299,35
300,36
301,38
302,40
303,42
304,43
305,44
306,44
307,43
308,43
309,43
310,43
311,43
312,44
313,45
314,48
315,51
316,54
317,58
318,62
319,65
320,67
321,68
322,69
323,71
324,72
325,72
326,74
327,76
328,80
329,84
330,83
331,76
332,65
333,54
334,41
335,25
336,7
337,-4
338,-14
339,-23
340,-31
341,-36
342,-38
343,-39
344,-39
345,-39
346,-38
347,-37
348,-37
349,-38
350,-38
351,-38
352,-38
353,-38
354,-38
355,-39
356,-38
357,-37
358,-35
359,-31
360,-26
361,-21
362,-14
363,-2
364,27
365,80
366,152
367,241
368,326
369,379
370,381
371,338
372,230
373,100
374,-17
375,-92
376,-120
377,-122
378,-108
379,-85
380,-62
381,-49
382,-41
383,-42
384,-53
385,-59
386,-64
387,-68
388,-70
389,-72
390,-73
391,-73
392,-73
393,-73
394,-71
395,-67
396,-61
397,-55
398,-49
399,-43
400,-39
401,-36
402,-33
403,-31
404,-28
405,-26
406,-24
407,-22
408,-20
409,-16
410,-13
411,-10
412,-8
413,-7
414,-7
415,-7
416,-6
417,-5
418,-4
419,-5
420,-5
421,-4
422,-2
423,0
424,4
425,7
426,10
427,14
428,20
429,30
430,42
431,60
432,78
433,91
434,102
435,114
436,125
437,133
438,137
439,135
440,131
441,126
442,121
443,117
444,113
445,108
446,103
447,98
448,93
449,89
450,85
451,82
452,78
453,74
454,69
455,63
456,49
457,23
458,4
459,-11
460,-28
461,-44
462,-58
463,-70
464,-78
465,-85
466,-90
467,-94
468,-96
469,-98
470,-100
471,-103
472,-106
473,-108
474,-106
475,-101
476,-93
477,-81
478,-63
479,-53
480,-45
481,-42
482,-45
483,-54
484,-63
485,-74
486,-85
487,-97
488,-105
489,-110
490,-115
491,-119
492,-122
493,-124
494,-124
495,-122
496,-120
497,-117
498,-113
499,-109
500,-103
501,-92
502,-81
503,-71
504,-65
505,-60
506,-56
507,-53
508,-50
509,-49
510,-48
511,-48
512,-48
513,-48
514,-47
515,-45
516,-44
517,-45
518,-49
519,-54
520,-57
521,-61
522,-63
523,-63
524,-56
525,-48
526,-41
527,-33
528,-25
529,-17
530,-11
531,-8
532,-5
533,-1
534,1
535,3
536,5
537,7
538,8
539,8
540,8
541,8
542,7
543,6
544,4
545,3
546,2
547,0
548,-1
549,-3
550,-6
551,-8
552,-11
553,-15
554,-20
555,-25
556,-30
557,-37
558,-43
559,-48
560,-53
561,-57
562,-60
563,-64
564,-67
565,-69
566,-72
567,-74
568,-76
569,-77
570,-77
571,-77
572,-75
573,-73
574,-69
575,-64
576,-58
577,-52
578,-45
579,-28
580,4
581,52
582,109
583,179
584,256
585,313
586,333
587,310
588,237
589,107
590,-35
591,-153
592,-198
593,-196
594,-144
595,-76
596,-46
597,-39
598,-34
599,-31
600,-30
601,-30
602,-32
603,-35
604,-38
605,-43
606,-50
607,-61
608,-62
609,-48
610,-36
611,-25
612,-16
613,-8
614,-2
615,2
616,7
617,12
618,18
619,25
620,31
621,37
622,42
623,46
624,50
625,52
626,51
627,47
628,41
629,35
630,29
631,20
632,15
633,21
634,33
635,43
636,52
637,61
638,68
639,75
640,85
641,97
642,103
643,107
644,110
645,113
646,118
647,126
648,137
649,151
650,170
651,181
652,192
653,203
654,211
655,218
656,225
657,224
658,210
659,193
660,176
661,164
662,153
663,141
664,122
665,109
666,99
667,90
668,82
669,75
670,68
671,58
672,43
673,30
674,17
675,4
