,0
0,280
1,285
2,290
3,297
4,306
5,312
6,315
7,321
8,330
9,344
10,360
11,379
12,430
13,492
14,572
15,667
16,770
17,866
18,917
19,934
20,910
21,839
22,753
23,670
24,596
25,531
26,485
27,435
28,390
29,357
30,333
31,315
32,292
33,262
34,249
35,245
36,244
37,241
38,237
39,235
40,236
41,236
42,235
43,236
44,237
45,237
46,235
47,232
48,228
49,224
50,220
51,215
52,211
53,208
54,202
55,189
56,176
57,166
58,159
59,153
60,147
61,143
62,139
63,133
64,125
65,116
66,106
67,97
68,90
69,84
70,81
71,79
72,77
73,75
74,71
75,67
76,63
77,60
78,58
79,59
80,59
81,58
82,56
83,55
84,52
85,44
86,45
87,62
88,86
89,123
90,156
91,180
92,201
93,212
94,218
95,222
96,226
97,229
98,229
99,229
100,227
101,225
102,222
103,219
104,217
105,216
106,216
107,216
108,216
109,216
110,217
111,219
112,227
113,238
114,249
115,258
116,267
117,277
118,283
119,286
120,288
121,289
122,289
123,289
124,290
125,291
126,289
127,276
128,260
129,248
130,238
131,229
132,221
133,213
134,205
135,198
136,191
137,186
138,181
139,173
140,165
141,156
142,143
143,121
144,95
145,82
146,75
147,70
148,66
149,62
150,58
151,54
152,50
153,48
154,46
155,44
156,42
157,37
158,28
159,13
160,3
161,-3
162,-7
163,-12
164,-16
165,-20
166,-24
167,-27
168,-31
169,-36
170,-40
171,-43
172,-43
173,-41
174,-38
175,-35
176,-34
177,-33
178,-31
179,-28
180,-25
181,-23
182,-22
183,-21
184,-19
185,-18
186,-17
187,-16
188,-16
189,-16
190,-15
191,-15
192,-15
193,-14
194,-15
195,-15
196,-16
197,-16
198,-18
199,-20
200,-23
201,-26
202,-30
203,-33
204,-36
205,-40
206,-44
207,-51
208,-66
209,-80
210,-89
211,-96
212,-107
213,-122
214,-142
215,-158
216,-172
217,-186
218,-201
219,-219
220,-240
221,-265
222,-276
223,-282
224,-287
225,-292
226,-295
227,-298
228,-300
229,-301
230,-302
231,-303
232,-304
233,-305
234,-305
235,-305
236,-304
237,-303
238,-302
239,-300
240,-298
241,-296
242,-293
243,-290
244,-286
245,-282
246,-264
247,-217
248,-156
249,-83
250,-5
251,67
252,134
253,158
254,172
255,168
256,123
257,49
258,-41
259,-135
260,-224
261,-297
262,-354
263,-381
264,-392
265,-399
266,-403
267,-406
268,-407
269,-405
270,-399
271,-389
272,-374
273,-348
274,-307
275,-288
276,-278
277,-271
278,-266
279,-262
280,-257
281,-254
282,-250
283,-245
284,-225
285,-149
286,-11
287,155
288,304
289,384
290,410
291,394
292,344
293,266
294,171
295,60
296,-43
297,-81
298,-88
299,-94
300,-101
301,-106
302,-109
303,-111
304,-112
305,-113
306,-113
307,-113
308,-110
309,-106
310,-103
311,-100
312,-97
313,-96
314,-94
315,-92
316,-89
317,-86
318,-83
319,-80
320,-76
321,-71
322,-66
323,-61
324,-58
325,-54
326,-50
327,-44
328,-35
329,-18
330,1
331,17
332,30
333,36
334,30
335,18
336,8
337,0
338,-9
339,-14
340,-18
341,-20
342,-21
343,-21
344,-22
345,-23
346,-24
347,-24
348,-24
349,-25
350,-28
351,-31
352,-33
353,-36
354,-38
355,-40
356,-42
357,-46
358,-50
359,-53
360,-56
361,-58
362,-62
363,-67
364,-73
365,-78
366,-83
367,-88
368,-92
369,-96
370,-99
371,-102
372,-106
373,-110
374,-115
375,-122
376,-130
377,-139
378,-146
379,-151
380,-156
381,-162
382,-174
383,-190
384,-171
385,-139
386,-100
387,-56
388,-17
389,4
390,19
391,25
392,22
393,10
394,-28
395,-73
396,-90
397,-89
398,-63
399,7
400,99
401,186
402,221
403,232
404,197
405,94
406,-46
407,-166
408,-211
409,-219
410,-226
411,-230
412,-234
413,-237
414,-240
415,-243
416,-247
417,-250
418,-252
419,-254
420,-255
421,-257
422,-260
423,-266
424,-279
425,-312
426,-349
427,-390
428,-437
429,-479
430,-517
431,-557
432,-583
433,-596
434,-606
435,-616
436,-626
437,-634
438,-640
439,-644
440,-647
441,-650
442,-652
443,-655
444,-658
445,-662
446,-665
447,-668
448,-671
449,-673
450,-675
451,-677
452,-679
453,-683
454,-690
455,-704
456,-706
457,-695
458,-667
459,-616
460,-561
461,-534
462,-520
463,-512
464,-504
465,-496
466,-487
467,-454
468,-391
469,-270
470,-68
471,206
472,522
473,825
474,1050
475,1111
476,1092
477,928
478,654
479,328
480,48
481,-76
482,-25
483,145
484,368
485,559
486,622
487,618
488,542
489,486
490,467
491,455
492,446
493,416
494,363
495,309
496,258
497,228
498,217
499,237
500,299
501,398
502,512
503,618
504,699
505,738
506,753
507,752
508,738
509,718
510,695
511,684
512,679
513,675
514,670
515,667
516,663
517,657
518,633
519,573
520,488
521,391
522,297
523,224
524,176
525,135
526,91
527,40
528,-16
529,-73
530,-126
531,-174
532,-222
533,-275
534,-335
535,-392
536,-434
537,-451
538,-466
539,-478
540,-488
541,-500
542,-513
543,-525
544,-537
545,-549
546,-560
547,-571
548,-581
549,-588
550,-592
551,-596
552,-600
553,-605
554,-604
555,-588
556,-565
557,-537
558,-520
559,-509
560,-498
561,-488
562,-477
563,-466
564,-456
565,-448
566,-436
567,-419
568,-392
569,-361
570,-329
571,-294
572,-253
573,-210
574,-171
575,-151
576,-133
577,-114
578,-95
579,-76
580,-41
581,-8
582,13
583,39
584,62
585,98
586,135
587,172
588,194
589,220
590,239
591,262
592,293
593,348
594,418
595,498
596,581
597,655
598,718
599,776
600,825
601,868
602,903
603,922
604,941
605,966
606,1024
607,1112
608,1223
609,1342
610,1454
611,1547
612,1578
613,1566
614,1476
615,1309
616,1109
617,931
618,809
619,741
620,708
621,686
622,661
623,641
624,627
625,615
626,600
627,588
628,578
629,570
630,563
631,556
632,544
633,520
634,492
635,465
636,453
637,447
638,443
639,440
640,438
641,435
642,432
643,428
644,426
645,423
646,420
647,415
648,408
649,393
650,379
651,364
652,349
653,339
654,334
655,330
656,328
657,325
658,322
659,319
660,317
661,315
662,313
663,310
664,301
665,300
666,324
667,391
668,482
669,573
670,642
671,680
672,701
673,716
674,727
675,727
676,713
677,677
678,617
679,556
680,510
681,488
682,470
683,451
684,416
685,381
686,360
687,339
688,319
689,307
690,301
691,295
692,288
693,281
694,267
695,245
696,222
697,202
698,191
699,185
700,180
701,175
702,171
703,167
704,162
705,158
706,154
707,150
708,145
709,141
710,130
711,120
712,115
713,112
714,117
715,123
716,129
717,129
718,124
719,119
720,115
721,113
722,117
723,127
724,156
725,213
726,296
727,396
728,501
729,591
730,641
731,645
732,614
733,532
734,426
735,322
736,238
737,176
738,137
739,112
740,95
741,64
742,18
743,-33
744,-81
745,-116
746,-127
747,-131
748,-131
749,-128
750,-126
751,-125
752,-123
753,-123
754,-123
755,-125
756,-129
757,-134
758,-142
759,-155
760,-178
761,-202
762,-225
763,-239
764,-248
765,-255
766,-255
767,-250
768,-236
769,-210
770,-197
771,-189
772,-185
773,-182
774,-181
775,-181
776,-184
777,-188
778,-192
779,-195
780,-199
781,-202
782,-205
783,-206
784,-205
785,-202
786,-198
787,-194
788,-189
789,-181
790,-177
791,-174
792,-171
793,-167
794,-166
795,-169
796,-177
797,-190
798,-202
799,-207
800,-211
801,-210
802,-201
803,-193
804,-185
805,-179
806,-174
807,-169
808,-163
809,-163
810,-172
811,-180
812,-188
813,-195
814,-202
815,-213
816,-231
817,-244
818,-251
819,-257
820,-262
821,-266
822,-271
823,-288
824,-310
825,-317
826,-322
827,-325
828,-334
829,-359
830,-380
831,-386
832,-390
833,-393
834,-394
835,-395
836,-395
837,-393
838,-391
839,-388
840,-384
841,-376
842,-361
843,-351
844,-345
845,-340
846,-335
847,-328
848,-315
849,-289
850,-263
851,-247
852,-234
853,-226
854,-218
855,-210
856,-198
857,-181
858,-170
859,-165
860,-161
861,-157
862,-154
863,-151
864,-148
865,-144
866,-141
867,-143
868,-147
869,-152
870,-157
871,-152
872,-135
873,-114
874,-104
875,-101
876,-99
877,-98
878,-97
879,-97
880,-95
881,-93
882,-91
883,-88
884,-85
885,-81
886,-78
887,-72
888,-63
889,-56
890,-52
891,-50
892,-49
893,-48
894,-47
895,-45
896,-44
897,-43
898,-43
899,-44
900,-46
901,-48
902,-51
903,-54
904,-58
905,-64
906,-70
907,-74
908,-77
909,-79
910,-82
911,-84
912,-84
913,-81
914,-77
915,-72
916,-68
917,-65
918,-61
919,-57
920,-55
921,-54
922,-55
923,-57
924,-61
925,-66
926,-76
927,-87
928,-93
929,-97
930,-88
931,-79
932,-72
933,-67
934,-61
935,-56
936,-52
937,-48
938,-44
939,-41
940,-38
941,-35
942,-33
943,-31
944,-29
945,-26
946,-25
947,-24
948,-26
949,-30
950,-34
951,-43
952,-55
953,-61
954,-65
955,-67
956,-67
957,-62
958,-53
959,-24
960,25
961,93
962,175
963,261
964,335
965,389
966,425
967,437
968,441
969,429
970,392
971,342
972,282
973,218
974,156
975,109
976,79
977,57
